186,0.898989898989899,0.8737373737373737,0.898989898989899,0.8762626262626263,0.8737373737373737,0.8737373737373737,0.9065656565656566,0.8813131313131313,0.8914141414141414,0.8737373737373737,0.9242424242424242,0.8787878787878788,0.9116161616161617,0.898989898989899,0.8964646464646464,0.9090909090909091,0.8787878787878788,0.8914141414141414,0.8964646464646464,0.9141414141414141,0.8863636363636364,0.8813131313131313,0.898989898989899,0.8055555555555556,0.8787878787878788
187,0.898989898989899,0.8888888888888888,0.9040404040404041,0.888888888888889,0.8762626262626263,0.8712121212121212,0.9242424242424242,0.8585858585858586,0.8914141414141414,0.8737373737373737,0.9267676767676768,0.8863636363636364,0.9166666666666666,0.8914141414141414,0.8939393939393939,0.9116161616161617,0.8914141414141414,0.9065656565656566,0.8964646464646464,0.9166666666666666,0.8888888888888888,0.8838383838383839,0.8964646464646464,0.8080808080808081,0.8787878787878788
188,0.8964646464646464,0.8838383838383839,0.9040404040404041,0.8813131313131313,0.8712121212121212,0.8787878787878788,0.9242424242424242,0.8636363636363636,0.8964646464646465,0.8888888888888888,0.9217171717171717,0.8964646464646464,0.9141414141414141,0.8914141414141414,0.9040404040404041,0.9141414141414141,0.8863636363636364,0.9065656565656566,0.8964646464646464,0.9191919191919192,0.8964646464646464,0.8813131313131313,0.898989898989899,0.8156565656565656,0.8686868686868687
189,0.8939393939393939,0.8787878787878788,0.9116161616161617,0.8838383838383839,0.8712121212121212,0.8762626262626263,0.9166666666666666,0.8838383838383839,0.898989898989899,0.8636363636363636,0.9090909090909091,0.898989898989899,0.9116161616161617,0.898989898989899,0.9166666666666666,0.9090909090909091,0.8863636363636364,0.8964646464646464,0.8964646464646464,0.9166666666666666,0.9015151515151515,0.8939393939393939,0.9015151515151515,0.8156565656565656,0.8712121212121212
190,0.898989898989899,0.8712121212121212,0.9141414141414141,0.8939393939393939,0.8712121212121212,0.8737373737373737,0.9191919191919192,0.8661616161616161,0.8964646464646464,0.8863636363636364,0.8863636363636364,0.8787878787878788,0.9141414141414141,0.8964646464646464,0.9090909090909091,0.9116161616161617,0.8813131313131313,0.8964646464646464,0.9040404040404041,0.9242424242424242,0.8964646464646464,0.8813131313131313,0.9065656565656566,0.8156565656565656,0.8838383838383839
191,0.9040404040404041,0.8712121212121212,0.9065656565656566,0.8939393939393939,0.8686868686868687,0.8686868686868687,0.9217171717171717,0.8863636363636364,0.8964646464646464,0.8838383838383839,0.9065656565656566,0.8964646464646464,0.9141414141414141,0.9090909090909091,0.9217171717171717,0.8838383838383839,0.8838383838383839,0.8964646464646464,0.9040404040404041,0.9166666666666666,0.8964646464646464,0.8888888888888888,0.9090909090909091,0.7954545454545454,0.8787878787878788
192,0.9015151515151515,0.8686868686868687,0.9116161616161617,0.8888888888888888,0.8686868686868687,0.8712121212121212,0.9191919191919192,0.8661616161616161,0.8964646464646464,0.8838383838383839,0.9090909090909091,0.8939393939393939,0.9090909090909091,0.898989898989899,0.9217171717171717,0.8712121212121212,0.8888888888888888,0.898989898989899,0.9015151515151515,0.9141414141414141,0.9040404040404041,0.8863636363636364,0.9116161616161617,0.7828282828282829,0.8762626262626263
193,0.9015151515151515,0.8737373737373737,0.9141414141414141,0.8888888888888888,0.8686868686868687,0.8712121212121212,0.9191919191919192,0.8863636363636364,0.8888888888888888,0.8863636363636364,0.9141414141414141,0.8939393939393939,0.9141414141414141,0.9040404040404041,0.9040404040404041,0.8787878787878788,0.8737373737373737,0.8939393939393939,0.898989898989899,0.9242424242424242,0.9141414141414141,0.8939393939393939,0.9040404040404041,0.7954545454545454,0.8712121212121212
194,0.8939393939393939,0.8712121212121212,0.9065656565656566,0.8964646464646464,0.8686868686868687,0.8712121212121212,0.9141414141414141,0.8888888888888888,0.8939393939393939,0.8863636363636364,0.9141414141414141,0.8914141414141414,0.9141414141414141,0.898989898989899,0.9141414141414141,0.8762626262626263,0.8888888888888888,0.8888888888888888,0.9015151515151515,0.9191919191919192,0.9166666666666666,0.8914141414141414,0.9065656565656566,0.7954545454545454,0.8787878787878788
195,0.8964646464646464,0.8762626262626263,0.9065656565656566,0.898989898989899,0.8737373737373737,0.8762626262626263,0.9141414141414141,0.8863636363636364,0.8939393939393939,0.8787878787878788,0.9090909090909091,0.8964646464646464,0.9090909090909091,0.9015151515151515,0.9141414141414141,0.8939393939393939,0.8737373737373737,0.8939393939393939,0.9040404040404041,0.9166666666666666,0.9166666666666666,0.8914141414141414,0.9040404040404041,0.7878787878787878,0.8737373737373737
196,0.8964646464646464,0.8787878787878788,0.9040404040404041,0.9040404040404041,0.8712121212121212,0.8712121212121212,0.9090909090909091,0.8888888888888888,0.8914141414141414,0.8888888888888888,0.898989898989899,0.8888888888888888,0.9116161616161617,0.9040404040404041,0.9191919191919192,0.8838383838383839,0.8737373737373737,0.898989898989899,0.898989898989899,0.9141414141414141,0.9141414141414141,0.8888888888888888,0.9116161616161617,0.7853535353535354,0.8611111111111112
197,0.8964646464646464,0.8813131313131313,0.9040404040404041,0.9040404040404041,0.8636363636363636,0.8712121212121212,0.9116161616161617,0.8888888888888888,0.8838383838383839,0.8737373737373737,0.9065656565656566,0.8888888888888888,0.9166666666666667,0.9015151515151515,0.9166666666666666,0.9116161616161617,0.8762626262626263,0.8964646464646464,0.9040404040404041,0.9217171717171717,0.9015151515151515,0.8838383838383839,0.9090909090909091,0.7904040404040404,0.8611111111111112
198,0.8964646464646464,0.8813131313131313,0.9040404040404041,0.9040404040404041,0.8737373737373737,0.8813131313131313,0.9166666666666666,0.8838383838383839,0.8762626262626263,0.8737373737373737,0.9116161616161617,0.9015151515151515,0.9090909090909091,0.9040404040404041,0.9166666666666666,0.8939393939393939,0.8939393939393939,0.9015151515151515,0.9065656565656566,0.9141414141414141,0.9015151515151515,0.8939393939393939,0.9015151515151515,0.7828282828282829,0.8686868686868687
199,0.8888888888888888,0.8838383838383839,0.9191919191919192,0.898989898989899,0.8762626262626263,0.8838383838383839,0.9090909090909091,0.8863636363636364,0.8762626262626263,0.8686868686868687,0.9116161616161617,0.9015151515151515,0.9116161616161617,0.9090909090909091,0.9242424242424242,0.8813131313131313,0.8914141414141414,0.9040404040404041,0.898989898989899,0.9141414141414141,0.9116161616161617,0.898989898989899,0.9090909090909091,0.7803030303030303,0.8762626262626263
