124,0.7655658627087198,0.8713646764325566,0.8632006752904952,0.8735368934054638,0.8126604080755225,0.7268131019743347,0.6902524997828531,0.9181058063465487,0.8606559918059925,0.916776851098454,0.8492535920761504,0.7278729503002586,0.8644553872435147,0.880677117310471,0.8776413252379424,0.836878670583703,0.8896761029957657,0.9278652005411508,0.8900618257933588,0.8406137872927795,0.7735604583563906,0.840755231711775,0.9041111245565654,0.889423169444056,0.8492908889980354
125,0.7611478899938755,0.8545651501483817,0.8515813572036584,0.8665638954536479,0.819855167045392,0.7311795700993164,0.7041223481904307,0.8805298522571436,0.8957401274013495,0.8512858991867267,0.8131269065673425,0.7388646546577236,0.8672720189785197,0.8938015920283312,0.8615184011323774,0.8767596681212737,0.8989101903422505,0.9319606418168604,0.8714657630903948,0.8586710388787359,0.7895708420529375,0.8445711366748766,0.8678341349954859,0.8824214680509297,0.8476762491049687
126,0.7846672003975375,0.8680741637411704,0.8597615365738702,0.8776561379006268,0.8948624249292658,0.7297346011215325,0.6958768700982648,0.8764488701804597,0.8696043278606027,0.8987109147469012,0.8012343544211964,0.7388646546577236,0.8662898779199301,0.8943245788774058,0.8698928757363671,0.867458445185607,0.9224185659066321,0.9472164433930795,0.9005649488659883,0.89046894677916,0.7851089030001366,0.8486866606224204,0.9013370152093918,0.8790481224137264,0.8592904420679017
127,0.7268501269775653,0.8785452609785528,0.8441242330252445,0.8819895141380978,0.839197625066195,0.7267484175618681,0.7077630439474991,0.8904494382022472,0.8754424021006965,0.8815462889318133,0.8249518128827338,0.7528935123138449,0.8798555080204317,0.8762535668269482,0.8818442665769685,0.8205532308026737,0.923818169122268,0.9443439046755456,0.8995321178573547,0.8683443358658001,0.792240248143161,0.8522088363776167,0.8943917424929438,0.8848145563541133,0.8733182641544488
128,0.7223757770453503,0.8660133812636723,0.8669273948890694,0.8681428426034299,0.8365021241106101,0.7163724156307658,0.7172665983411751,0.9172288131016338,0.8899270930940854,0.8745025913285299,0.8160894523492124,0.7321517689925892,0.8839904428202648,0.8796271519609398,0.8879672630279132,0.8659646629413095,0.923818169122268,0.9417440920255694,0.8722360473774988,0.9029595001721747,0.8015774017070512,0.8774847173746928,0.9096063417687151,0.8883381991336232,0.8643827787004572
129,0.7782186879970004,0.867124009471637,0.862827774825338,0.8625465457516424,0.8461755375396546,0.707468368573594,0.7201835698476761,0.9209582071302467,0.8597426560946191,0.8876601749211838,0.8376614630848948,0.78767349986496,0.8868429712699386,0.9031023243008003,0.8844244259064501,0.843149535382971,0.9249382703465779,0.925573603983961,0.8859631791419004,0.9071066931675503,0.7936447166921898,0.8762901475890186,0.9119875125808955,0.877099377355399,0.8629962506503059
130,0.8008125600365337,0.8811242148442507,0.8346618551466511,0.8514724630452872,0.8711777360831057,0.7222835966903538,0.7270531086226262,0.9251000230113315,0.8484638035446413,0.8961094859371668,0.8234773792404225,0.7461705086377494,0.8985135677559524,0.9072875484984659,0.8956704004466063,0.8062498300198537,0.9138667393336203,0.913708489794996,0.9000383038885446,0.9069761818709372,0.7749701932653952,0.8758994506800678,0.9102709579587877,0.8716037127623648,0.8643904251774777
131,0.8053002213739762,0.8486927803837345,0.8394399361756513,0.8498736715766781,0.8667877285823027,0.7029967725821631,0.7617519303103055,0.9241938051286197,0.8773218748341743,0.8872428170263825,0.8469997974772544,0.7596717389504939,0.8944047884364354,0.9019268727787914,0.8882838879459749,0.8057350294692442,0.9291294955598466,0.9473292373678086,0.9097884866625874,0.9055877666749811,0.8015800813981326,0.8805461272276811,0.8722820983191526,0.8772673291121926,0.850452216243915
132,0.8472791939264778,0.8810789391679693,0.8516151930084079,0.8755812567831978,0.8696650339952319,0.7104083849698393,0.7431807301571349,0.9104346222630871,0.8750562960179735,0.8730403677290908,0.862245775616121,0.7506529020392998,0.8796711007551853,0.9022492777812621,0.8701775441685262,0.7720516897094521,0.9307345565360929,0.9297102685085176,0.9031488617138299,0.9042020335704559,0.7762975829481555,0.8765959447815179,0.8990326403545529,0.8716488642742877,0.8516925460262743
133,0.7924778084949838,0.9076115337388678,0.8756458429667393,0.8556836089781829,0.8696799256293204,0.7267322416722837,0.7290319713254152,0.9090591053929772,0.8414713181683747,0.8774789939294065,0.852449333345344,0.7984582863808259,0.8741080950164908,0.9019268727787914,0.8701775441685262,0.8057350294692442,0.9278160053744834,0.9214533907778119,0.9059524488644647,0.9042692805603526,0.7989774604397951,0.8751497211562669,0.8694751114690241,0.8323827082253078,0.8583371901676438
134,0.7774217670824548,0.8908904878886877,0.8539830498466771,0.8667007754661006,0.9089001993751542,0.7311795700993164,0.7332490435683074,0.911008356986183,0.8557659620009317,0.877349612782045,0.8427128130208441,0.8015793732587225,0.8685813839371189,0.8909006905019589,0.8745459493507539,0.8080326438433506,0.9375097054383549,0.9349158540191939,0.8935317027297971,0.8848907419883814,0.7736307301300702,0.8722531213806621,0.8317640740019576,0.8590293209698858,0.8542844960881917
135,0.7387671893628447,0.8940630541771221,0.8311528710622162,0.8776371146686854,0.9019439165939089,0.7311954803779803,0.7515749525616698,0.9220267729860596,0.8831743912117814,0.8718385309234401,0.8581626682270334,0.7631350412505428,0.8520441724260741,0.8911022984225458,0.866464881625534,0.8431959793840867,0.930588603552133,0.9431969990196527,0.9114747821544804,0.8729938007066631,0.7943685061698309,0.8639472575799414,0.8391783266499866,0.8114414103007259,0.8623457282860874
136,0.7692145121521663,0.9121086107551961,0.8293199168613449,0.8951602673749515,0.842105057290227,0.7165905774932931,0.7736388889623073,0.9115682874841213,0.9078577497207887,0.8971587254071475,0.8762206172739322,0.7687147843663252,0.868595379760557,0.8799603390372621,0.8731967308382496,0.8727852768275947,0.9139551598028304,0.9407889173432824,0.8992099958555898,0.8576854608514165,0.7959784207945071,0.8473366924942979,0.7653009462750545,0.8144367998363088,0.8654149115795913
137,0.7762606503889035,0.8801862855143474,0.8164569439807793,0.8778090441772588,0.8350804034507024,0.7326564460998947,0.7622760959479375,0.8860846137980819,0.9168818900037331,0.8963071007934265,0.8640909242545941,0.8517777292981441,0.8782157557921976,0.8786225310909028,0.8831913315489052,0.8602390270998062,0.9154913302137764,0.9339126659818325,0.8929311107344187,0.872585882538127,0.7853492333901192,0.8611780903144043,0.7653009462750545,0.8155064183043378,0.8574035299936699
138,0.8272002964133216,0.8709172958631856,0.7478134110787171,0.8937999597824151,0.8660446565201207,0.7224315015526718,0.7693071151891758,0.8804360438880365,0.8618911645946926,0.8892305661703955,0.8543200628036922,0.7592918957660298,0.8768749500710734,0.8786225310909028,0.8813901405514364,0.8582785830942227,0.9016662942914885,0.9394135212703926,0.9035120887064834,0.8764775774599153,0.7988592537081824,0.8702612089159856,0.8495199827198984,0.8155064183043378,0.867163348901113
139,0.8427429464867763,0.8592468740162763,0.7652270728466908,0.8821815751726907,0.8686250187746984,0.7297346011215325,0.7649229069066529,0.870702625829589,0.9305889568366379,0.8793118574888902,0.8361747961224804,0.7592918957660298,0.8874697730447505,0.8880040047905405,0.8647348367198514,0.8709292824436896,0.9196410656276907,0.9255491498949848,0.8957062721540526,0.8834007231791382,0.8066864243747726,0.8590354525369934,0.7714310718386765,0.8659739462032605,0.8699452417208866
140,0.8411703239289446,0.8859312497337737,0.7575841132503801,0.870434411067265,0.8587647416728158,0.7209711409278639,0.7794427766561314,0.8692170268054632,0.9266817809494102,0.8774912815513416,0.8403265181568508,0.7490377542695893,0.8795964603386425,0.911438852297042,0.8516467079439041,0.8441169624335924,0.9169283014845291,0.9068529406964058,0.904115887831421,0.8709404557781248,0.8050790416088714,0.8572870405162607,0.8568276815494017,0.8745278341451945,0.8711156995079458
141,0.8209330503147518,0.8620544618965414,0.7958964615472388,0.8821815751726907,0.83065944586617,0.7224315015526718,0.7565535999577485,0.8704920867170908,0.8935523438074168,0.8495639284360026,0.8535968742817743,0.8446863531286324,0.8657927242198814,0.8948688396342801,0.7849147216114376,0.8281947261663286,0.9006991963855681,0.9343045639811675,0.9160891869649821,0.8861705240924764,0.7604218380948082,0.8623650844217904,0.8867696395258025,0.8716580989870574,0.8727421182430181
142,0.8508928095378665,0.868527592104015,0.7829230116198864,0.8827867500067148,0.8477425564882589,0.7099796115463033,0.7386720314557444,0.8989245592393484,0.8972656428945909,0.8482808172347058,0.8486165931801991,0.7798446730833057,0.8671297976043377,0.896535765812357,0.799189870355592,0.8577116096654754,0.8930031735174745,0.9299803183296252,0.8893315904900334,0.8898397071816231,0.778209897206561,0.8725004255405635,0.9150309356798316,0.8848148958471136,0.8740960147715033
143,0.8877989011073694,0.8677373250130802,0.7973383576366314,0.9064611029853057,0.8477425564882589,0.7012440119519561,0.7642079093795517,0.8837281000574737,0.8321722262490158,0.8764434640821479,0.8346589364978712,0.8016700547219583,0.8670868004309629,0.8895889031653086,0.7834870801424135,0.8118359647805967,0.8912626871132362,0.9149117631889786,0.9286264036512248,0.9132077997186606,0.7829825126852143,0.8973939898453932,0.8898369967419799,0.8360731302954906,0.8826557266218003
144,0.7911018408210275,0.8749187908434287,0.8140109897370973,0.8996633467657844,0.8251233452964588,0.7099796115463033,0.7813691089193006,0.890634477122939,0.8619567400883356,0.880356484781558,0.8512099028864137,0.7930820904925164,0.8877369540307275,0.8952264579855771,0.8546325031337845,0.8532811749081457,0.8911869084426758,0.9258752256871269,0.9007040105011909,0.8912136901441161,0.74448554226626,0.8869360038723489,0.9178123994504568,0.8244954260916707,0.8743835545550984
145,0.7983403441985255,0.8790913989383858,0.8247034094740391,0.8757063756021589,0.8923823286011124,0.7172616412444158,0.7554843261393687,0.8837122992482324,0.8491875537935891,0.8713875561696275,0.8585510368973875,0.8518543664601544,0.8877369540307275,0.8954749900041772,0.8546885203504349,0.8661871728525324,0.8892305661703955,0.9035009799003547,0.8929162738438093,0.9022083014561256,0.7249395021635285,0.895970931614793,0.8955554060627386,0.8853861050286683,0.8919517167312974
146,0.8922879648287232,0.9096127937759457,0.8103872780465198,0.8829388674791441,0.9188939076222654,0.7172616412444158,0.7785729540718258,0.9004927766344744,0.7797712878768763,0.8978300238043111,0.8420875268720021,0.8737048434886437,0.8877369540307275,0.9178213182753061,0.8517611251945915,0.8612420293873024,0.9072009201577776,0.8916549864551448,0.8962519950550905,0.9000999610838528,0.747375564215137,0.8909583855732943,0.8720591454452586,0.8907570161451824,0.8806921617188254
147,0.8777189888300999,0.8818645866375198,0.8256615527284016,0.8777094338036457,0.9174709855427742,0.7318321501898845,0.7621104868889259,0.8879491406181798,0.9132233048319746,0.8840587777616122,0.8273752680578681,0.923107578910679,0.8877369540307275,0.9134292102504771,0.8572709328141414,0.8599039084500266,0.9117864804291413,0.891730114803337,0.9146326758886791,0.9062240873698049,0.7816692338350602,0.8818297459665739,0.8477973464896269,0.8938283808943329,0.8919517167312974
148,0.8796107154624021,0.8721597277414359,0.8786845184605737,0.8791534361894189,0.9373644459187058,0.7187183050974795,0.7577778711977698,0.859099086533308,0.8783185585446993,0.9019611317483119,0.8450174503744895,0.927286057051453,0.8877369540307275,0.8967813696598543,0.8131861524485487,0.8663716039014236,0.9007808493599865,0.9117392018809015,0.9104586327706221,0.8952149385312197,0.8239261625843095,0.8896581019373043,0.8778738231691682,0.8559981444413974,0.8820991204134327
149,0.8782846155989634,0.8693805913879888,0.8182117558768233,0.8873611946690596,0.9151321393775855,0.7347472844247973,0.7791082974494428,0.7968798142415672,0.9160819796755837,0.8854326529527791,0.8615820999383033,0.914705871044392,0.8932291302585038,0.8936797158500775,0.8545752827709956,0.8691811260965336,0.9009190142355128,0.938002518036033,0.9175075803983586,0.8888470041669638,0.8471385677556231,0.8794326601486434,0.8707911230959843,0.8586943419260689,0.8777112260056096
150,0.8797096439681991,0.8713456588837276,0.846464772820559,0.8790616662292091,0.9172515270417864,0.7288533241707357,0.7926274228096071,0.8793808734107241,0.9219326199901355,0.9009590710270026,0.8432829742257044,0.902185426307343,0.8985292131596181,0.8719248998294585,0.8250994131010241,0.8714479760934528,0.9146553953884491,0.9231955749709293,0.9459884535705582,0.8888001294443956,0.8441836907840949,0.8854233771556278,0.8764165928857872,0.8616882867423903,0.8889939273731864
151,0.8783083523708698,0.8693805913879888,0.8874040360647659,0.888230785575522,0.9193910828025478,0.7347472844247973,0.799816776124802,0.8838831868937891,0.8858509946027331,0.8827538773337649,0.8390702664968878,0.8356443425577207,0.9096154434406672,0.8099716338434702,0.8546780963066278,0.8691811260965336,0.8913034156775108,0.9218511820908801,0.9488070146070009,0.9082240929918365,0.8685910590238193,0.8821448905517655,0.8737703532776495,0.9023456480709525,0.9034590165385058
152,0.8766247367478988,0.8723329021458889,0.8931859609798201,0.9016862631616356,0.9252656308669663,0.7288533241707357,0.7827299728923437,0.8852353866323894,0.9038707601308642,0.9038263024759179,0.8450174503744895,0.835525410219671,0.8928889274229949,0.8905719965743473,0.8492529045183956,0.8699890648152342,0.8897356080206986,0.9259253671103802,0.9418582224771225,0.8998976701154684,0.8786997485534248,0.8911300050905113,0.8723530382940885,0.9037596618758933,0.9007007027253202
153,0.8725407730222468,0.8744028089564266,0.8862176454001522,0.883938815984438,0.950152046664873,0.7165905774932931,0.7999153760199744,0.8178892322939896,0.8858445857141763,0.8992540759057284,0.8629940917034201,0.9017364989011781,0.9040822905371744,0.8818795337255043,0.8757506542032156,0.8728081471118467,0.8962681903061942,0.9232351407552599,0.9199699889067057,0.9026413179690956,0.8787839034469187,0.8925591348976384,0.8022933741091317,0.8981289380175543,0.8872745004895247
154,0.8725407730222468,0.8728311186598727,0.8939975045000819,0.8715359020328786,0.9307937845079571,0.7326564460998947,0.8000193774598245,0.8344332464298222,0.8918002771808923,0.8891060446205707,0.8479432185197362,0.9143911961254719,0.9014407080501773,0.8777183155204221,0.8826447572130499,0.8740672113198013,0.8976485562733902,0.9109190854116577,0.9400523406332502,0.904602774514612,0.8186914081376244,0.9002677656612441,0.8839555912412168,0.8986683868472347,0.8965014780082242
155,0.8780109756608437,0.8854676760034157,0.8934575788570166,0.8451480990839391,0.9515353588173028,0.7133993283848261,0.7900607523552828,0.8771858458247946,0.9153420105938563,0.8992540759057284,0.8522634004672012,0.92330600272241,0.9041497056842476,0.8879951543274833,0.8942491030763874,0.8754857359799006,0.9238894815149298,0.920497734088679,0.944288840150844,0.9179694021243923,0.8065614222856463,0.8850646053867438,0.9057242314145943,0.8924360688146931,0.9006718232547201
156,0.8721983276787861,0.8848813764451327,0.8753815401212044,0.87295455465997,0.9307937845079571,0.6926499561655716,0.798469568224872,0.8953320592817726,0.9278143521334287,0.8876624312691777,0.8685324788098148,0.9229253555735096,0.9181070566173122,0.8720051465583036,0.9022164860674178,0.8769445185624616,0.9173508850121777,0.9122872472059022,0.9290821632865315,0.9218380393496397,0.8665626956542553,0.8824217804031652,0.9092195040772175,0.8906871201737743,0.8979183868035105
157,0.8708055633651413,0.8848440454707884,0.861408914826181,0.8918401586212156,0.9197387113140538,0.694129592547156,0.8055926246758078,0.8965735607514201,0.9229649953221182,0.8992540759057284,0.8582293971034538,0.9088872072062812,0.9153491176343391,0.8847231277913362,0.8945642439744094,0.8742661384847458,0.9186957263121996,0.9081829783599376,0.911037496655497,0.9092992708385292,0.8854247649675562,0.8879429386590585,0.9008211025795655,0.8961160950954505,0.8927134183241215
158,0.8694054109070553,0.8737716444230845,0.8840146632373886,0.8683090395307942,0.9322016487000634,0.7178419886067722,0.8040777765343063,0.9075860900611146,0.9283608174130239,0.8992540759057284,0.8614286025576772,0.8620753022686604,0.9180774566326855,0.8735052909030477,0.8960646059134545,0.8788061804821581,0.9252471397013388,0.9188649231870686,0.8985912300761683,0.9014459747447437,0.8951929524618779,0.8838019597103037,0.9162479704910356,0.8946748532591906,0.8808730728489454
159,0.8809511594500308,0.8818008937425277,0.8979613538701221,0.8650495534384481,0.9291327450760625,0.71931987161803,0.8132668065320052,0.8965735607514201,0.9225802854452811,0.9202067871770394,0.8584931441819528,0.8940987816021143,0.9211145220215141,0.8735538339497461,0.9171244825832534,0.8760756782269702,0.9265964320760249,0.9106280923826879,0.9137861592895088,0.9126440141583473,0.8953402782747375,0.8838019597103037,0.90930518679947,0.900342992707867,0.8644866731239241
160,0.8720945184638204,0.881928661917585,0.915415930035854,0.8725124093747301,0.9278000208714599,0.7311954803779803,0.8137998981156568,0.9056672388581601,0.9254120039146227,0.9045881443364301,0.8865016347501168,0.8590016056812396,0.9101510384925798,0.8808867823953657,0.9016087618061112,0.880257906048511,0.8902776774938884,0.8986413364167539,0.8943599883805671,0.9274640945222171,0.907876135378826,0.8748632433386272,0.92625708441098,0.8854936016046522,0.8798306028916517
161,0.8894684445401118,0.9027257674181632,0.899313348620737,0.8725088468485405,0.9336336009043512,0.7326564460998947,0.8156709545784012,0.892464983627878,0.926510790864019,0.9171826409957313,0.8966420960135683,0.8388307934461892,0.9276909723328621,0.8841003193375186,0.8693653734487115,0.8763388071667282,0.920778974268167,0.9160695143329172,0.9001108861738166,0.9179070500026145,0.8922295677852486,0.8736200088641767,0.9168394414293555,0.8426927705000118,0.8632496271330647
162,0.8733446683983654,0.9012319705408328,0.8839650227961773,0.8877178404256941,0.9557359880921288,0.7282094678679875,0.8156909220805683,0.8897497691101338,0.9195890882705389,0.8979340023615736,0.8984318062513696,0.7693945891764918,0.9377450507981111,0.8869697570459241,0.8931933908612311,0.882992347175891,0.9253141385150553,0.9295835073465204,0.9030161876738997,0.8979668955441559,0.9005206716124909,0.8736200088641767,0.915483066388292,0.8532363032260508,0.8812234393375674
163,0.8894622129340025,0.8954468091631145,0.8979176707033213,0.881493326058181,0.9528043340517734,0.723752995649664,0.8458054592820272,0.8870076218167312,0.9237011521437554,0.9149720964461298,0.895940801878402,0.7431364968610418,0.911855908076637,0.8863366955540677,0.8975914846232282,0.8787304350296421,0.9197476689562809,0.9392098958043127,0.8933386659556504,0.9074870242378756,0.8950228796287989,0.8816153388042678,0.9265476653226933,0.9059561410844436,0.8872490698823363
164,0.9035291225590364,0.8954468091631145,0.8858537492685914,0.8663763387366821,0.9375543752003297,0.7253528514594211,0.8278064942321718,0.8872463646072168,0.9210019855258594,0.908015523641873,0.8724218065450112,0.7695361121769718,0.908752854891112,0.9052776057659774,0.8779998123410201,0.8684391889441039,0.9183615231640252,0.9324200301372356,0.8840080041615564,0.8882354503477347,0.8935856749947109,0.8855457473216949,0.9374153874394805,0.905940167255798,0.8912742093982862
165,0.8909828134359306,0.8763210643746747,0.9046155784612339,0.881493326058181,0.9236989206840076,0.6987111848055472,0.8459219921320352,0.9002312847927391,0.8074889585699665,0.9107979181411463,0.857813398732057,0.8092902347521046,0.914337973129172,0.9136209060853064,0.8752057968853822,0.8787304350296421,0.9197112151548602,0.9405707177169265,0.8899512421463542,0.8964970267798527,0.8938850139688912,0.8737210698495556,0.9277209129292574,0.9059561410844436,0.8940607057239023
166,0.8938588211821942,0.8581002162152417,0.89201740945643,0.8911180395713899,0.9195437958524584,0.6987111848055472,0.8157714612757982,0.9022487773097358,0.9239828164806724,0.8977853470470011,0.8907604525182534,0.8137081786846968,0.9073819443283242,0.8946358522238473,0.8967148162694569,0.8787304350296421,0.9197283260898798,0.9418103776699769,0.8966883453847815,0.8882354503477347,0.8675435437712034,0.8856885113516718,0.9292849571828365,0.8635548231186613,0.8800517113264485
167,0.8438483097866498,0.8777231989302374,0.8936709899641706,0.8830930943802491,0.9292401721401539,0.7238759798356942,0.8075753518479419,0.8883143373014502,0.9167999105211381,0.9019776462313311,0.8746507459373001,0.8108890217955096,0.9031144585058476,0.8863366955540677,0.8980616573188307,0.9026553131455636,0.9165512968586267,0.8714442948153519,0.8955000598647687,0.8960454719275133,0.8704722774988359,0.8837205761442187,0.9348103567078829,0.8635548231186613,0.8965617936621108
168,0.7824577790618976,0.9011945533977487,0.8690992550773177,0.8964866827413287,0.9179412717069552,0.7045987376014428,0.8080934544626782,0.8924938828997615,0.8290542490308244,0.9134866755002123,0.8499396748113026,0.7865442358678407,0.9088524261462372,0.9039184878958405,0.8883087633087633,0.874462654486835,0.899008755351564,0.9459478343055753,0.884525680070461,0.8981749141794145,0.8719108436105513,0.8922526437340464,0.9278541007768796,0.8649451610507292,0.9028816318225749
169,0.7824577790618976,0.9123419852468551,0.8864747580373729,0.9179922896011538,0.9304411472173908,0.6838737649425457,0.803876202583704,0.8863558990462543,0.8172601054711525,0.9301840427982696,0.8525908628135207,0.7651931781420356,0.930852034762856,0.9066982195349526,0.8924850771483275,0.881498476874065,0.877315909884059,0.9364911037432614,0.8751199668935399,0.8612965872250885,0.8731403028045408,0.8839828944270165,0.9334215655238437,0.9174888639641083,0.8975477655276035
170,0.7967937728401122,0.9108270818806209,0.8854823369478256,0.9179324835339686,0.9443373026805849,0.6833252779120348,0.8053818023880343,0.8907052062409966,0.9084207714907093,0.9163933421205898,0.851161569759811,0.7474864774829857,0.9173938821500254,0.9247740885973638,0.8937824099694603,0.8983405869620872,0.8576354705260683,0.9237725868411959,0.891462745058532,0.8729831433276373,0.8983212988792078,0.8838205204268686,0.9362092918908544,0.9188942194924064,0.9055901696088612
171,0.7892114865936856,0.9079105886325094,0.9022466502485753,0.9161852375391801,0.9346091751449318,0.7054644706084428,0.7913413401771431,0.8872257602573606,0.883503291104484,0.9066995295216846,0.8498355518380725,0.7460197261036396,0.907610585404972,0.9070898088208564,0.8765748254193535,0.8815491279020967,0.9152266236628173,0.9182374998094677,0.8927860041500729,0.8757507716398885,0.8864388358281262,0.8858678873146001,0.9390255829875229,0.9200924654057826,0.8944089570789653
172,0.8857523704716919,0.9040970762468947,0.8969749088418381,0.9137571399428804,0.94294733619887,0.6966186272115016,0.7969469195797105,0.9023255696655835,0.8785523636041643,0.8913667106128859,0.8566123971794175,0.7475725947958571,0.9216475859849005,0.8960193156908218,0.8701609311896317,0.8799113502016356,0.9226376342533853,0.9103626196386949,0.8924118888289057,0.8758677222202829,0.885206078368294,0.885163429029419,0.9376248265768169,0.918891932389008,0.8630666790884483
173,0.8745043147696444,0.8971613453834445,0.8941273290046782,0.9193754714288627,0.9485858464924459,0.6788985652023298,0.795643794066507,0.9112450028918082,0.9088991762388363,0.8995560656316606,0.8882517254579427,0.7534367661768717,0.8519734224296847,0.8800621694876704,0.9119701533827191,0.8967430726824315,0.8634684109352221,0.9145204745464564,0.8956076814898656,0.8831292195665277,0.8874264056426795,0.875521986171645,0.9376327503328286,0.8683856925234952,0.8927149290061889
174,0.8788947950759423,0.8832954480334664,0.8941273290046782,0.9033065929279731,0.9402584601905596,0.6685469314079422,0.811085180561909,0.8889550685902341,0.908707906124048,0.8747091130282028,0.8551914362645301,0.7993585782877163,0.9302892325937133,0.8731868173519731,0.9148441498618077,0.9014750387964591,0.9128149901440716,0.9256538133432943,0.9049916639426712,0.8997960253648007,0.8983312842122447,0.8747087967975851,0.939033326940833,0.8613044767954758,0.8879425230393151
175,0.8889973164186387,0.8957744218394142,0.9140643659702918,0.88732433392361,0.9429906732634401,0.6656137184115523,0.8243278406397494,0.8834836668563897,0.9103108103835331,0.8786214569268502,0.8594752399924808,0.7610909561889705,0.9405311668506858,0.8809591173623385,0.8814203220262695,0.9014750387964591,0.93492254466722,0.9215297082238157,0.8965527704135234,0.8845784161560801,0.8923132091903383,0.8840639113438841,0.9168990893937797,0.8649678391562261,0.8290053523989144
176,0.8986264543293839,0.8931453356737643,0.8762917416155983,0.8860690533287369,0.9401676372383219,0.6685567245681563,0.8401996596767949,0.8856530069417017,0.9141205552289818,0.9077165278780748,0.8855273627442313,0.7993585782877163,0.9294127049773044,0.8928540909108301,0.8982199383770756,0.8859244681001985,0.9416616907695304,0.9256298813516745,0.9022745537375779,0.8810842093106844,0.8908146980214202,0.8950492818781668,0.9154525728456293,0.9066417360496467,0.8105516996464401
177,0.8441984951639535,0.8820687532746316,0.8961548419193047,0.9034779289652156,0.9429906732634401,0.6360450051875306,0.8459745115995116,0.8938610023487614,0.915465460125193,0.9077165278780748,0.9075237150278387,0.8220453134372336,0.9432742924028817,0.90257549219341,0.9007984939392581,0.8915701336868398,0.8955247251076341,0.9407620760106169,0.9036845059054249,0.8927168958338455,0.9090994079551464,0.8904087816402381,0.9219172549881655,0.9066772547432498,0.8594398206601561
178,0.796953484661266,0.8836603497654012,0.8878651605551735,0.9075178076645707,0.9364629622596123,0.618298854036148,0.8487416655855141,0.8973547233813159,0.8730063063575741,0.9212156608372649,0.8909971709401602,0.7979094998676899,0.9154971246598668,0.9106455241500486,0.9300964553584815,0.8911842467960539,0.8924976824690942,0.9394055676594069,0.9160469625351797,0.8814509337724614,0.9108882864917108,0.8937054849725998,0.9219172549881655,0.9092711885007324,0.8753888523849613
179,0.8727076563210336,0.8933354156588338,0.8240858011479336,0.8937440710337587,0.9419814581745343,0.6345666402354617,0.8501253534509404,0.8974321838379526,0.8476855777782374,0.9155096765675227,0.8744886243790552,0.7905922376363443,0.9293726541010471,0.9204029833361707,0.9370708428879606,0.8830380981754222,0.8770017649482826,0.9407207571488141,0.905057807295562,0.8731642793201844,0.9137939376653671,0.9102398582368205,0.9414143557970023,0.9117512245539927,0.893510669995582
180,0.9084432610418911,0.8850422809496424,0.8907104725917097,0.8683979724924421,0.9475209875543044,0.6256946143361409,0.8593405760006068,0.9004512844688949,0.8520179198412636,0.8863547441323977,0.8607348631301952,0.8109002814247741,0.9321898668506766,0.9055426890056569,0.9231266894705151,0.8732440143006753,0.892491828232759,0.9283305898716363,0.9009381317319054,0.9073289222963593,0.8971434681112676,0.9098619870910011,0.9205250532606237,0.8879098552768285,0.9144920609223669
181,0.9058661264600664,0.8879193464720423,0.8907104725917097,0.8683979724924421,0.9433826377303944,0.6182875642304579,0.8557570629365346,0.8727074276896442,0.8493451754114271,0.865406984063043,0.8634850040345341,0.8895075113286677,0.9295189284637582,0.9060051160745847,0.8980559160925808,0.8785329587608065,0.9373526968518757,0.9393437796543136,0.9011445794504257,0.9018072754976441,0.9109345071436673,0.8987923911620773,0.9160437711301386,0.8686241682431042,0.9358353448981261
182,0.9181252215948731,0.88697085894415,0.8836292090646695,0.852052193828351,0.9476168695463195,0.6670803249097472,0.8531116739835894,0.8822668764696877,0.8543288334264127,0.8739938033855409,0.8756796004746135,0.8168800205115734,0.9199259975400003,0.926145282650151,0.9023488946002276,0.8804382128849015,0.944370793391801,0.9339217554241875,0.902279978251079,0.9073289222963593,0.92045078400274,0.8835761054324545,0.9289140033319365,0.8288311963381486,0.9335613588153501
183,0.8624642280265297,0.8878830861046125,0.8990815806746733,0.8612085165983989,0.9517691994836519,0.6685469314079422,0.8531587898182111,0.8783705240267663,0.8767399403779146,0.9028809360221066,0.896356402364947,0.8017379285462258,0.917222646548541,0.9191219701733666,0.9274203865658887,0.8849950552908388,0.9456276164529205,0.9231762597843514,0.89424288622364,0.9072822565710531,0.9204395992070036,0.8987923911620773,0.9152743262786955,0.8729565200514954,0.908722140388862
184,0.9040832225837496,0.8726946419172158,0.883711701900875,0.8686547698172835,0.9531609478424035,0.6966275848740578,0.8573710998731645,0.8783641246887042,0.878081926089006,0.88089639214584,0.8854605286437139,0.8334092422882207,0.9323664224508205,0.9031497570817857,0.9071722831221871,0.8890897356450995,0.9470777761892119,0.9229375942846476,0.8614265461520203,0.9260868453682044,0.9230689420634585,0.884959035085379,0.9140966701379187,0.8985099232932853,0.9022244718409862
185,0.9002592974105779,0.883739900312965,0.8976633464569923,0.8864003592916535,0.9476562874826081,0.6715189669434805,0.8667399535849518,0.8823421715271716,0.9214591445340177,0.9055932479715071,0.9057345572675005,0.925984759949362,0.9365960521927209,0.9252535889416825,0.8850011112169412,0.8891931605663906,0.940177555840062,0.9133208652654172,0.8600307650069214,0.9210101133271855,0.9192425096331129,0.8973253517383115,0.9348467194649189,0.8704738701047983,0.899559739147652
