133,0.6158017041053447,0.6493702770780856,0.4566537824406405,0.6895116717601925,0.4465295984545329,0.545085296506905,0.5558889722430608,0.6167911408704609,0.7181505164781112,0.6284295968337024,0.7511664074650077,0.6977329974811083,0.6359499431171787,0.7186679474863913,0.6452769772654499,0.5562805872756933,0.5460122699386503,0.5356862745098039,0.6746577502996657,0.5255967986753138,0.6290967226219024,0.6551635663887108,0.6551635663887108,0.4813306177868296,0.6783262080580386
134,0.6187548039969255,0.6711494544531844,0.5030528271834351,0.6733324562557559,0.46189789046931906,0.5414012738853503,0.5455338233462066,0.6551635663887108,0.7140004991265285,0.6284295968337024,0.7663335895465027,0.6890494580789834,0.6200371057513915,0.6964978071569312,0.6425759824482158,0.6003223207091055,0.5566388710711996,0.5889984431759212,0.7075411509506189,0.6140894396551724,0.6238244514106583,0.6551635663887108,0.6525785188057387,0.5003018716039445,0.6918758469381171
135,0.6187548039969255,0.6867862969004894,0.5030528271834351,0.6758485639686684,0.45749913404918596,0.5342250196695515,0.5737122557726466,0.6687116564417178,0.7289108299907436,0.6567720465890183,0.7437070938215102,0.6999249812453113,0.64679015478305,0.7228566021071225,0.6425759824482158,0.6290967226219024,0.5599134088883229,0.5749446542518557,0.7053227050655695,0.5850644942294637,0.6546762589928057,0.6277626987204343,0.6955087541233189,0.5619553109232684,0.6895116717601925
136,0.640588690937258,0.6955087541233189,0.4922649742165808,0.6646726055010079,0.47288533186145987,0.5120385232744784,0.5950920245398773,0.6441717791411044,0.6551931640389939,0.6509138381201045,0.7417371252882399,0.7066089392588819,0.6332611740736025,0.7207779825843768,0.5813764168075646,0.6290967226219024,0.5673448364666495,0.5640892579138558,0.6831695801965038,0.5996348637500846,0.6601101494885917,0.6388168137000518,0.6909605974761782,0.5660831217426165,0.7053227050655695
137,0.6377829820452772,0.6844899507015547,0.476196971763743,0.6697406340057637,0.5183014109467657,0.5120385232744784,0.5874099355328024,0.601007556675063,0.7269223596692982,0.6594466089942548,0.756838905775076,0.7108796586773749,0.617291640712595,0.7186679474863913,0.5782600466847518,0.6714060031595577,0.5889984431759212,0.5499413986196119,0.6613475177304965,0.6284295968337024,0.6377829820452772,0.6167911408704609,0.6749576767808307,0.5948024396711749,0.7075411509506189
138,0.6097560975609756,0.6955087541233189,0.44562078922040427,0.6562098225764978,0.5369073275862069,0.49044585987261147,0.6305323925593329,0.5859009120039438,0.7469560280108511,0.6567720465890183,0.7475582268970699,0.7198680537934534,0.6039009752438109,0.6482041836600447,0.5963496637848222,0.6574147501982553,0.5920679886685551,0.5717097493767223,0.6398491514770583,0.6426566884939195,0.6653756777691712,0.6441717791411044,0.6662374452742725,0.5771785067417992,0.7053227050655695
139,0.6187548039969255,0.6977329974811083,0.45857392238485295,0.6807662638210337,0.558541900548108,0.4606741573033708,0.6139076284379865,0.6493702770780856,0.7289108299907436,0.6758485639686684,0.7365269461077844,0.7310581943206418,0.6251889168765743,0.6942042907460775,0.590155406723454,0.7127244340359095,0.5920679886685551,0.5607843137254902,0.6722176317294858,0.5996348637500846,0.6601101494885917,0.64679015478305,0.6797947402180886,0.6089942547711813,0.6987571762033942
140,0.6377829820452772,0.6999249812453113,0.476196971763743,0.7075411509506189,0.5369073275862069,0.4586939417781275,0.60294687863513,0.6305858987090367,0.7249045024735425,0.6942042907460775,0.756838905775076,0.7442273534635879,0.6251889168765743,0.6918758469381171,0.6010443864229764,0.7127244340359095,0.5631399317406143,0.5717097493767223,0.6587980094423886,0.5996348637500846,0.67651632970451,0.6441717791411044,0.7087599544937428,0.590155406723454,0.6878692646134507
141,0.654320987654321,0.7087599544937428,0.5062931384490459,0.7378337908659844,0.5591310251188052,0.46496815286624205,0.6196319018404908,0.6095637170322898,0.7378337908659844,0.6758485639686684,0.7828054298642534,0.733029958285931,0.6359499431171787,0.6783262080580386,0.6010443864229764,0.7283950617283951,0.5950920245398773,0.5889984431759212,0.7007832898172324,0.6028040517877506,0.6627634660421546,0.6711494544531844,0.6890494580789834,0.6089942547711813,0.6901672073870726
142,0.6079632465543645,0.7198680537934534,0.5322777101096224,0.7319127217047339,0.5369073275862069,0.49044585987261147,0.6196319018404908,0.591737545565006,0.765125430398426,0.6707769822328296,0.7604790419161677,0.7198680537934534,0.627906976744186,0.6697406340057637,0.6010443864229764,0.7127244340359095,0.6059012187299551,0.5889984431759212,0.6895116717601925,0.6028040517877506,0.7304747320061256,0.7129687305344462,0.7087599544937428,0.5771785067417992,0.7009831548625461
143,0.6003028009084027,0.6867862969004894,0.5135579293344289,0.7075411509506189,0.5979476384686225,0.4838709677419355,0.6525785188057387,0.6150668286755772,0.7916363636363637,0.6846727861057914,0.7512953367875648,0.7349730204542603,0.6412109131680578,0.6509138381201045,0.5963496637848222,0.7377049180327868,0.6196319018404908,0.5889984431759212,0.7007832898172324,0.6482041836600447,0.7192982456140351,0.7479369842460615,0.7198680537934534,0.5771785067417992,0.679430596133524
144,0.6216628527841342,0.7087599544937428,0.4566537824406405,0.7207779825843768,0.558541900548108,0.5120385232744784,0.6088119190118426,0.5974119338605319,0.7717495219885278,0.6567720465890183,0.7733035048471291,0.7219143576826197,0.6305858987090367,0.634220431882718,0.6040937945329706,0.7511664074650077,0.6196319018404908,0.5889984431759212,0.7007832898172324,0.6482041836600447,0.6901626646010844,0.7349730204542603,0.7219143576826197,0.5979476384686225,0.6722176317294858
145,0.5958395245170877,0.7087599544937428,0.5322777101096224,0.7298791463101054,0.5653163404642695,0.5555555555555556,0.6088119190118426,0.5945945945945945,0.7823949151526054,0.6567720465890183,0.7640117994100295,0.7219143576826197,0.6177606177606177,0.6370486861935654,0.6344264386882736,0.7645236250968241,0.5874099355328024,0.5812700449005773,0.6846727861057914,0.6454521347122779,0.687743950039032,0.7259185700099304,0.7129687305344462,0.590155406723454,0.647688145597639
146,0.6245268735806208,0.6651301856235206,0.5762439807383628,0.6783262080580386,0.5718860070445084,0.5802469135802469,0.5980715554427811,0.6254115351786367,0.7733475732763735,0.6707769822328296,0.7549234135667396,0.7479369842460615,0.6332265220606359,0.6370486861935654,0.6100548679341584,0.7663335895465027,0.601007556675063,0.5493529561025121,0.6895116717601925,0.6201272871917264,0.7037037037037037,0.7479369842460615,0.746095717884131,0.6398491514770583,0.6663339156476167
147,0.6273478587528174,0.6977329974811083,0.5650899400399734,0.6871109363737632,0.5718860070445084,0.5628415300546448,0.6116799393249905,0.6254115351786367,0.8053007135575942,0.6426566884939195,0.7876106194690266,0.7625231910946196,0.6305858987090367,0.6758485639686684,0.6259791122715405,0.7925247902364607,0.6088119190118426,0.5673448364666495,0.7319127217047339,0.634220431882718,0.7013996889580093,0.7219143576826197,0.7387755102040816,0.5932761179583146,0.6878692646134507
148,0.5958395245170877,0.7198680537934534,0.5617026990734524,0.7053227050655695,0.5750969300197037,0.5594020456333595,0.6332611740736025,0.6254115351786367,0.7541252194265652,0.6370486861935654,0.7876106194690266,0.7735849056603774,0.6177606177606177,0.6918758469381171,0.6120175611034664,0.8183194549583649,0.6196319018404908,0.5889984431759212,0.7030703458997279,0.6201272871917264,0.7149496514329976,0.6999249812453113,0.7515405472023663,0.6028040517877506,0.6531404596405536
149,0.6033057851239669,0.733029958285931,0.608008429926238,0.7544355875546412,0.5844470690619755,0.5910147172734315,0.6116799393249905,0.6150668286755772,0.7733475732763735,0.6535820702163493,0.7549234135667396,0.7752033522307124,0.610268656716418,0.6918758469381171,0.6398335392418233,0.77947932618683,0.6088119190118426,0.5781310585498255,0.7298791463101054,0.6620798112836642,0.7283950617283951,0.7108796586773749,0.7767988252569751,0.6454521347122779,0.6924315619967794
150,0.592814371257485,0.7066089392588819,0.5969032935310328,0.7544355875546412,0.6007132316773242,0.5941583397386625,0.6224308551129155,0.5859009120039438,0.7733475732763735,0.6482041836600447,0.7531227038941954,0.7862708719851577,0.6617253948967193,0.7450581580118223,0.62883793237466,0.7909300538047656,0.6196319018404908,0.5812700449005773,0.7319127217047339,0.6758485639686684,0.7192982456140351,0.7150278293135436,0.7752033522307124,0.6482041836600447,0.7075411509506189
151,0.5720653789004457,0.6955087541233189,0.5889984431759212,0.7562842924588491,0.6035893053351239,0.5941583397386625,0.6551635663887108,0.617291640712595,0.7733475732763735,0.7165257791830677,0.7860326894502229,0.7862708719851577,0.6305858987090367,0.7319127217047339,0.6259791122715405,0.8054711246200608,0.6088119190118426,0.5980715554427811,0.7319127217047339,0.6562098225764978,0.6754320060105183,0.7087599544937428,0.7877931966105858,0.6594466089942548,0.6871109363737632
152,0.6138763197586727,0.7066089392588819,0.554021767985134,0.795154879818308,0.5762427295077053,0.5910147172734315,0.6773943388910431,0.6200371057513915,0.7733475732763735,0.7030703458997279,0.8069381598793364,0.7862708719851577,0.656889327088982,0.7143507380193771,0.6398335392418233,0.7828054298642534,0.6196319018404908,0.5874099355328024,0.7544355875546412,0.5916076439930509,0.6754320060105183,0.7108796586773749,0.8100185528756958,0.5916076439930509,0.7030703458997279
153,0.6352583586626139,0.7177914110429449,0.5684252280840936,0.7693383334392678,0.5962920466211727,0.6049382716049383,0.6662374452742725,0.6385995733467186,0.7839237868413218,0.712142061463862,0.8083832335329342,0.7862708719851577,0.648823314229972,0.7257180156657963,0.6179260502032652,0.7716003005259203,0.6196319018404908,0.5737122557726466,0.7431316042267051,0.6140894396551724,0.6778523489932886,0.733029958285931,0.7974180734856008,0.5916076439930509,0.7186679474863913
154,0.6433512682551883,0.7044259140474664,0.5395069953364424,0.7806558632129641,0.5891491395793499,0.5910147172734315,0.6749576767808307,0.6711494544531844,0.8269823056947884,0.7278144837414173,0.774981495188749,0.7625231910946196,0.6200371057513915,0.765825643672969,0.6425759824482158,0.7716003005259203,0.6196319018404908,0.5843626639500827,0.7431316042267051,0.6426566884939195,0.7192982456140351,0.7108796586773749,0.7767988252569751,0.6201272871917264,0.7007832898172324
155,0.656967840735069,0.7310581943206418,0.5574288724973656,0.7839094908862351,0.5821557381895583,0.5910147172734315,0.6472903818396536,0.6602199469093667,0.8489751231676905,0.7391898042785616,0.7640117994100295,0.7642146629006509,0.6227434606410414,0.7525586215831066,0.6425759824482158,0.7716003005259203,0.6305323925593329,0.5737122557726466,0.7278144837414173,0.6594466089942548,0.7417371252882399,0.7259185700099304,0.7907737014166364,0.6120175611034664,0.6964978071569312
156,0.6273478587528174,0.7442273534635879,0.5430384767949227,0.7693383334392678,0.6193610725285343,0.5910147172734315,0.6585879873551106,0.6385995733467186,0.8489751231676905,0.7525586215831066,0.7531227038941954,0.7974180734856008,0.6227434606410414,0.7675952609670189,0.6613475177304965,0.7716003005259203,0.6305323925593329,0.5950920245398773,0.7278144837414173,0.765825643672969,0.7437070938215102,0.7479369842460615,0.7877931966105858,0.6201272871917264,0.6638592080452546
157,0.656967840735069,0.7442273534635879,0.5499413986196119,0.7544355875546412,0.6551931640389939,0.6097560975609756,0.6585879873551106,0.6412109131680578,0.8489751231676905,0.7525586215831066,0.7844311377245509,0.7862708719851577,0.6200371057513915,0.7411757114280184,0.6987571762033942,0.7456472369417109,0.5980715554427811,0.6116799393249905,0.7544355875546412,0.7544355875546412,0.7304747320061256,0.736888002989909,0.7988661572590584,0.6059234608985025,0.6840654291490534
158,0.656967840735069,0.733029958285931,0.5499413986196119,0.7544355875546412,0.6725004434458701,0.6208530805687205,0.6724839259939641,0.656889327088982,0.8390901432181972,0.7411757114280184,0.7716003005259203,0.7752033522307124,0.6640926640926641,0.7675952609670189,0.6831695801965038,0.7698713096139288,0.5980715554427811,0.6441717791411044,0.7675952609670189,0.7544355875546412,0.688622754491018,0.7572999620781191,0.7988661572590584,0.6059234608985025,0.6758787878787879
159,0.6621417797888386,0.6999249812453113,0.5781310585498255,0.7525586215831066,0.6299101638189184,0.6320380650277557,0.6724839259939641,0.6593245227606461,0.8066686513843406,0.7257180156657963,0.7698713096139288,0.7974180734856008,0.6640926640926641,0.7544355875546412,0.6562098225764978,0.756838905775076,0.6305858987090367,0.6059012187299551,0.7469560280108511,0.7358893777498429,0.7777777777777778,0.7702770780856423,0.7877931966105858,0.5916076439930509,0.6606628683452797
160,0.6595744680851063,0.6912801484230056,0.6088119190118426,0.7789920287991772,0.6101813516823138,0.6208530805687205,0.6585879873551106,0.6463219943509764,0.8173996175908221,0.7525586215831066,0.7733035048471291,0.7847265479008347,0.6412109131680578,0.7806558632129641,0.6672259146931665,0.7681159420289855,0.6305858987090367,0.6359499431171787,0.7562842924588491,0.7358893777498429,0.7663335895465027,0.7719429857464366,0.7675263349073738,0.5948024396711749,0.679430596133524
161,0.6621417797888386,0.7108796586773749,0.6385995733467186,0.7789920287991772,0.6398774452038651,0.6097560975609756,0.6724839259939641,0.6999249812453113,0.8066686513843406,0.7525586215831066,0.774981495188749,0.7847265479008347,0.656889327088982,0.7727471976955351,0.712142061463862,0.7663335895465027,0.6305858987090367,0.6359499431171787,0.7675952609670189,0.7249045024735425,0.7437070938215102,0.7847265479008347,0.769147529157148,0.6398335392418233,0.6425759824482158
162,0.6595744680851063,0.6912801484230056,0.6196319018404908,0.7789920287991772,0.6373561172421978,0.6516329704510109,0.6999609324130747,0.6844899507015547,0.8080175013303377,0.765825643672969,0.7971662938105891,0.7831597440080311,0.6200371057513915,0.7727471976955351,0.7007832898172324,0.7663335895465027,0.6437847866419295,0.6200371057513915,0.7693383334392678,0.7140004991265285,0.7663335895465027,0.7735849056603774,0.7799227799227799,0.6089942547711813,0.6746577502996657
163,0.6433512682551883,0.6999249812453113,0.6196319018404908,0.806484295845998,0.6373561172421978,0.6790123456790124,0.7022101589763474,0.7087599544937428,0.8053007135575942,0.7391898042785616,0.8112094395280236,0.7959489872468117,0.6412109131680578,0.7710554539145795,0.6733324562557559,0.7663335895465027,0.6358296622613804,0.6200371057513915,0.759899434318039,0.7140004991265285,0.7417371252882399,0.7719429857464366,0.7907737014166364,0.6201272871917264,0.6783262080580386
164,0.6079632465543645,0.6912801484230056,0.6224308551129155,0.844511240528524,0.6173697855291067,0.6925441967717141,0.713544369486248,0.6999249812453113,0.8500513316021499,0.7257180156657963,0.8223538119911177,0.7959489872468117,0.6412109131680578,0.7710554539145795,0.6895116717601925,0.7663335895465027,0.6150668286755772,0.6116799393249905,0.7431316042267051,0.7431316042267051,0.7663335895465027,0.7625231910946196,0.769147529157148,0.6313477537437604,0.6482041836600447
165,0.6296296296296297,0.7129687305344462,0.6441717791411044,0.7936185088667133,0.6654991243432575,0.6925441967717141,0.7270259790616518,0.6890494580789834,0.8610909090909091,0.712142061463862,0.8323353293413174,0.8100185528756958,0.6463219943509764,0.7562842924588491,0.6783262080580386,0.7663335895465027,0.5945945945945945,0.5904128497929477,0.7165257791830677,0.7544355875546412,0.7304747320061256,0.7735849056603774,0.7922327762414332,0.6733324562557559,0.6426566884939195
166,0.6296296296296297,0.7108796586773749,0.6441717791411044,0.7806558632129641,0.6735441338053961,0.6679477325134512,0.713544369486248,0.6999249812453113,0.8610909090909091,0.7143507380193771,0.8335809806835067,0.7831597440080311,0.6593245227606461,0.795154879818308,0.7030703458997279,0.77947932618683,0.5974119338605319,0.6116799393249905,0.7391898042785616,0.7544355875546412,0.7325227963525835,0.7735849056603774,0.7814521926671459,0.6454521347122779,0.6821963394342763
167,0.6729750189250567,0.7239309827456863,0.6711494544531844,0.806484295845998,0.6735441338053961,0.6790123456790124,0.6999609324130747,0.7150278293135436,0.8712859155792441,0.712142061463862,0.8210290827740492,0.8086458203562975,0.6828193832599119,0.795154879818308,0.6783262080580386,0.77947932618683,0.5974119338605319,0.6139076284379865,0.7257180156657963,0.7544355875546412,0.7530864197530864,0.7625231910946196,0.814021067925899,0.7030703458997279,0.6707769822328296
168,0.6621417797888386,0.746095717884131,0.6602199469093667,0.8319296040226273,0.644960124722672,0.6901626646010844,0.6999609324130747,0.7042149371456741,0.837939393939394,0.712142061463862,0.8210290827740492,0.8100185528756958,0.6956468723326423,0.7562842924588491,0.6918758469381171,0.77947932618683,0.6383961117861483,0.6224308551129155,0.7257180156657963,0.7806558632129641,0.7437070938215102,0.7625231910946196,0.814021067925899,0.7319127217047339,0.6846727861057914
169,0.6513899323816679,0.7719429857464366,0.6519129782445612,0.806484295845998,0.6654991243432575,0.7037037037037037,0.6999609324130747,0.7129687305344462,0.837939393939394,0.7257180156657963,0.8335809806835067,0.7959489872468117,0.7210316018888485,0.7822948328267477,0.7319127217047339,0.7663335895465027,0.6699005280609112,0.6493702770780856,0.7391898042785616,0.7675952609670189,0.7456472369417109,0.7515405472023663,0.8237885462555066,0.7469560280108511,0.712142061463862
170,0.6273478587528174,0.7625231910946196,0.6385995733467186,0.8319296040226273,0.6630983516817712,0.6487509462528387,0.6862745098039216,0.7239309827456863,0.8269823056947884,0.7525586215831066,0.8335809806835067,0.8212512413108243,0.7460622820728628,0.8079195474544312,0.7450581580118223,0.7663335895465027,0.6912801484230056,0.6602199469093667,0.7339159067882473,0.7675952609670189,0.756838905775076,0.7625231910946196,0.8372684344351616,0.7693383334392678,0.7806558632129641
171,0.6328645447816432,0.7278777421740201,0.6651301856235206,0.8433537316257649,0.688568150250619,0.6646706586826348,0.6862745098039216,0.7239309827456863,0.8489751231676905,0.7525586215831066,0.8223538119911177,0.8086458203562975,0.7248955223880598,0.8079195474544312,0.7581053698074975,0.77947932618683,0.6782522343594837,0.6544190665342602,0.7053227050655695,0.7693383334392678,0.7681159420289855,0.7847265479008347,0.8250303766707169,0.765825643672969,0.7544355875546412
172,0.6460176991150443,0.740636129190716,0.6544190665342602,0.8343862256905735,0.6863329481175111,0.6862745098039216,0.6999609324130747,0.6912801484230056,0.8282065119625832,0.7789920287991772,0.8112094395280236,0.8086458203562975,0.7354421279654925,0.8079195474544312,0.7450581580118223,0.7925247902364607,0.7219143576826197,0.6544190665342602,0.7053227050655695,0.7581053698074975,0.7586726998491704,0.7719429857464366,0.8225289622874045,0.7143507380193771,0.765825643672969
173,0.6565507031828275,0.7129687305344462,0.6782522343594837,0.8467756865165073,0.709567544553251,0.7168141592920354,0.713544369486248,0.7063142437591776,0.837939393939394,0.7789920287991772,0.8001469507714916,0.8086458203562975,0.7460622820728628,0.8079195474544312,0.7450581580118223,0.7698713096139288,0.7108796586773749,0.6254115351786367,0.7257180156657963,0.7727471976955351,0.77947932618683,0.7719429857464366,0.8199549887471869,0.7257180156657963,0.7525586215831066
174,0.6407185628742516,0.7239309827456863,0.6699005280609112,0.8343862256905735,0.7181505164781112,0.7060984570168993,0.6999609324130747,0.6768065408200072,0.8600903430594555,0.7789920287991772,0.7674418604651163,0.7959489872468117,0.7248955223880598,0.8205898929175277,0.7469560280108511,0.7549770290964778,0.7129687305344462,0.6463219943509764,0.723589001447178,0.7581053698074975,0.7811550151975684,0.7831597440080311,0.8325650928117603,0.7525586215831066,0.7298791463101054
175,0.6565507031828275,0.7590663822311456,0.6912801484230056,0.8331669578238083,0.7181505164781112,0.6871832005792904,0.6999609324130747,0.679044776119403,0.8722097196034304,0.765825643672969,0.7891654465592972,0.8086458203562975,0.683429513602638,0.8433537316257649,0.7450581580118223,0.756838905775076,0.702085402184707,0.6519129782445612,0.737173186553961,0.7727471976955351,0.7345399698340875,0.7831597440080311,0.818639798488665,0.7391898042785616,0.7298791463101054
176,0.6590742101396032,0.7590663822311456,0.6890494580789834,0.8456517685087337,0.7181505164781112,0.6954612005856515,0.6999609324130747,0.7424704304353127,0.8722097196034304,0.7920589177073327,0.7691197691197691,0.7959489872468117,0.6776285317276517,0.8548632218844985,0.7581053698074975,0.7844311377245509,0.7129687305344462,0.6934790617708462,0.7904755759179196,0.7634088938436765,0.7604790419161677,0.7608072754453719,0.8086458203562975,0.7525586215831066,0.7075411509506189
177,0.6778523489932886,0.733029958285931,0.6651301856235206,0.8319296040226273,0.705337858685591,0.7168141592920354,0.6999609324130747,0.7515405472023663,0.8712859155792441,0.7920589177073327,0.7782640408460977,0.7847265479008347,0.6553960166743863,0.8433537316257649,0.7581053698074975,0.7860326894502229,0.7239309827456863,0.7150278293135436,0.7640288705377463,0.7469560280108511,0.7384843982169391,0.7831597440080311,0.8086458203562975,0.7525586215831066,0.7469560280108511
178,0.6408399710354815,0.733029958285931,0.6651301856235206,0.8421788597216042,0.7434989622756685,0.7475582268970699,0.6999609324130747,0.740636129190716,0.8610909090909091,0.765825643672969,0.7922077922077921,0.7387755102040816,0.6676283900750144,0.8433537316257649,0.7581053698074975,0.7716003005259203,0.7259185700099304,0.6912801484230056,0.777302759424796,0.7469560280108511,0.7276091783863805,0.7944584382871537,0.8225289622874045,0.777302759424796,0.7140004991265285
179,0.6720351390922401,0.7555074493824017,0.6651301856235206,0.8306737588652482,0.7506682414371852,0.7586726998491704,0.713544369486248,0.7515405472023663,0.8712859155792441,0.8050274339670792,0.8236590742101396,0.7625231910946196,0.6876960613454165,0.8433537316257649,0.7581053698074975,0.7971662938105891,0.7129687305344462,0.7150278293135436,0.7640288705377463,0.7616670826054405,0.7512953367875648,0.7831597440080311,0.8212512413108243,0.7640288705377463,0.7358893777498429
180,0.6849015317286652,0.7685866531337224,0.6759189797449363,0.844511240528524,0.7506682414371852,0.7586726998491704,0.6724839259939641,0.7190586513839776,0.8712859155792441,0.7936185088667133,0.7922077922077921,0.7497517378351539,0.7390687780666509,0.8306737588652482,0.7469560280108511,0.8210290827740492,0.7219143576826197,0.702085402184707,0.7506527415143603,0.7839094908862351,0.7423133235724744,0.7847265479008347,0.8199549887471869,0.7525586215831066,0.7319127217047339
181,0.6664270309130123,0.7685866531337224,0.6890494580789834,0.8456517685087337,0.7201806861189111,0.7716003005259203,0.7022101589763474,0.6872586872586872,0.8834086192162129,0.7744141232050724,0.7922077922077921,0.7642146629006509,0.7163791065941858,0.8178986842941588,0.7710554539145795,0.8335809806835067,0.7349730204542603,0.6602199469093667,0.7904755759179196,0.7981600049729596,0.7315827862873815,0.7847265479008347,0.8199549887471869,0.7391898042785616,0.7358893777498429
182,0.7082421590080233,0.7815699658703071,0.6626929351236039,0.8580453363062059,0.688568150250619,0.7494407158836689,0.7022101589763474,0.6977842353795859,0.882562715199213,0.7936185088667133,0.751412429378531,0.7892939885379832,0.7144217039504998,0.8178986842941588,0.7855003743448964,0.8210290827740492,0.7349730204542603,0.6797947402180886,0.803548470043713,0.7981600049729596,0.7124370956146657,0.7847265479008347,0.8058399696624953,0.723589001447178,0.7358893777498429
183,0.7296105804555474,0.7815699658703071,0.6626929351236039,0.8610909090909091,0.7397497832280441,0.7622585438335809,0.7022101589763474,0.7190586513839776,0.8722097196034304,0.7936185088667133,0.7814521926671459,0.7675263349073738,0.7267876200640342,0.8178986842941588,0.7996297439062018,0.7956423741547709,0.7497517378351539,0.7066089392588819,0.8050274339670792,0.7981600049729596,0.7041251778093883,0.7735849056603774,0.8439609902475619,0.7391898042785616,0.7140004991265285
184,0.7255779269202087,0.7735849056603774,0.6977329974811083,0.8946884763830178,0.7397497832280441,0.7640117994100295,0.7044259140474664,0.7735849056603774,0.882562715199213,0.795154879818308,0.8058529621698787,0.7675263349073738,0.7372679676344598,0.8433537316257649,0.7981600049729596,0.8210290827740492,0.7608072754453719,0.7290570878768441,0.8165225744476465,0.7870680044593088,0.7144896502498215,0.7735849056603774,0.8812615955473099,0.7525586215831066,0.7269223596692982
185,0.7104072398190044,0.7767988252569751,0.7108796586773749,0.8722097196034304,0.7542731115603749,0.7733035048471291,0.7177914110429449,0.7515405472023663,0.8834086192162129,0.8050274339670792,0.7740112994350282,0.8002936857562408,0.7478208955223881,0.8178986842941588,0.8244807939716964,0.8323353293413174,0.7608072754453719,0.7404069018799897,0.803548470043713,0.7981600049729596,0.6734693877551021,0.7877931966105858,0.8935173773724427,0.7789920287991772,0.7289108299907436
186,0.7017151379567487,0.7752033522307124,0.7129687305344462,0.896189383416873,0.7668172384324259,0.7384843982169391,0.6999609324130747,0.7735849056603774,0.8842424242424243,0.7789920287991772,0.8152958152958153,0.8262548262548263,0.7190586513839776,0.8559396605908234,0.8121003443187408,0.8210290827740492,0.7608072754453719,0.7066089392588819,0.8293990047211943,0.7870680044593088,0.7249283667621776,0.7877931966105858,0.8812615955473099,0.7822948328267477,0.6968624099621537
187,0.7168141592920354,0.8002936857562408,0.7129687305344462,0.9073939393939394,0.7776756723641487,0.7640117994100295,0.7404069018799897,0.7862708719851577,0.8511123103675722,0.7789920287991772,0.83601756954612,0.814021067925899,0.7210316018888485,0.844511240528524,0.7981600049729596,0.8335809806835067,0.7497517378351539,0.7177914110429449,0.8319296040226273,0.7981600049729596,0.7766348273328435,0.8002936857562408,0.8812615955473099,0.7920589177073327,0.7201806861189111
188,0.7125748502994012,0.8127057675893183,0.7150278293135436,0.9073939393939394,0.7901355145891833,0.7622585438335809,0.7404069018799897,0.8086458203562975,0.8402246653919694,0.7789920287991772,0.8493845039826213,0.814021067925899,0.7042149371456741,0.8693976502766209,0.7839094908862351,0.8335809806835067,0.7625231910946196,0.7404069018799897,0.8079195474544312,0.8219058867408466,0.7354421279654925,0.7783718104495747,0.8689175769612711,0.8050274339670792,0.7181505164781112
189,0.7104072398190044,0.8044572250179727,0.7349730204542603,0.8850643880129979,0.7792713338604708,0.7604790419161677,0.7536882617062219,0.8086458203562975,0.8282065119625832,0.7789920287991772,0.8634423897581792,0.803088803088803,0.7298091042584435,0.8817044469218382,0.8010782331679225,0.8677685950413223,0.7515405472023663,0.7177914110429449,0.8093336660843524,0.7668172384324259,0.7041251778093883,0.7783718104495747,0.8935173773724427,0.7789920287991772,0.7201806861189111
190,0.7017151379567487,0.8153180233257185,0.7590663822311456,0.8954443160391704,0.7717495219885278,0.7860326894502229,0.7404069018799897,0.7988661572590584,0.8722097196034304,0.7789920287991772,0.8217270194986073,0.8017010935601458,0.7298091042584435,0.8808335413027202,0.7996297439062018,0.8437265214124718,0.7515405472023663,0.7177914110429449,0.7886128873585834,0.7916363636363637,0.7249283667621776,0.8113717303205207,0.8707782672540382,0.7675952609670189,0.7181505164781112
191,0.7325227963525835,0.8153180233257185,0.7479369842460615,0.8946884763830178,0.7717495219885278,0.8223538119911177,0.7270259790616518,0.8002936857562408,0.8511123103675722,0.7904755759179196,0.8021978021978022,0.8127057675893183,0.7298091042584435,0.8808335413027202,0.8355878012788982,0.8552036199095022,0.7497517378351539,0.7177914110429449,0.7996297439062018,0.7916363636363637,0.7674418604651163,0.8002936857562408,0.8698545723440966,0.777302759424796,0.7397497832280441
192,0.7456472369417109,0.8395223880597015,0.7259185700099304,0.8580453363062059,0.7611789222983031,0.8335809806835067,0.7555074493824017,0.7892939885379832,0.8731203575095114,0.8178986842941588,0.8440111420612814,0.8002936857562408,0.7533039647577092,0.8808335413027202,0.7996297439062018,0.8552036199095022,0.7533039647577092,0.7831597440080311,0.8107271150749411,0.7901355145891833,0.8112094395280236,0.8113717303205207,0.8689175769612711,0.7904755759179196,0.7289108299907436
193,0.7255779269202087,0.8286530223702999,0.7479369842460615,0.8703486578216599,0.7577752279727037,0.8236590742101396,0.7442273534635879,0.7783718104495747,0.8722097196034304,0.7789920287991772,0.8406827880512091,0.7752033522307124,0.7442789683981111,0.8817044469218382,0.8010782331679225,0.8552036199095022,0.7625231910946196,0.7310581943206418,0.8107271150749411,0.7886128873585834,0.8335809806835067,0.7892939885379832,0.8698545723440966,0.8306737588652482,0.7397497832280441
194,0.7384843982169391,0.7978710960346239,0.7702770780856423,0.8954443160391704,0.7156891932122655,0.8125915080527086,0.7555074493824017,0.7707462686567164,0.837939393939394,0.7789920287991772,0.8515346181299073,0.8002936857562408,0.7642146629006509,0.8703486578216599,0.8456517685087337,0.8425435276305828,0.7783718104495747,0.7442273534635879,0.8192543057220365,0.7760567726010491,0.8223538119911177,0.8002936857562408,0.8585287977403906,0.806484295845998,0.7397497832280441
