145,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
146,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
147,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
148,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
149,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
150,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
151,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
152,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
153,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
154,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
155,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
156,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
157,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
158,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
159,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
160,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
161,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
162,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
163,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
164,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
165,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
166,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
167,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
168,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
169,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
170,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
171,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
172,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
173,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
174,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
175,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
176,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
177,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
178,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
179,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
180,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
181,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
182,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
183,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
184,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
185,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
186,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
187,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
188,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
189,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
190,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
191,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
192,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
193,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
194,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
195,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
196,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
197,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
198,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
199,0.9802697878850427,1.0,1.0,1.0,1.0,1.0,0.9839695554349847,0.9740953881820315,1.0,1.0,1.0,1.0,0.9790333561278385,1.0,0.9777865926219754,0.985204900743852,1.0,1.0,1.0,1.0,0.9827375577627875,1.0,1.0,0.9765645932941719,1.0
