163,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
164,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
165,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
166,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
167,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
168,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
169,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
170,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
171,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9852481964035749,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
172,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9778901500887621,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
173,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9778901500887621,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
174,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,1.0,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9778901500887621,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,0.9926181367530578
175,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,1.0,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9852481964035749,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,1.0
176,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,1.0,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,0.9926181367530578
177,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,1.0,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,0.9926181367530578
178,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,1.0,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,0.9926181367530578
179,1.0,0.9926397773198083,0.9705439690389164,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9558870881184931,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9560211098672637,1.0,0.9926181367530578,1.0,0.9926181367530578
180,1.0,0.9926397773198083,0.9705439690389164,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9558870881184931,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,0.9926181367530578,1.0,0.9926181367530578
181,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,0.9926181367530578,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,0.9926181367530578,1.0,0.9926181367530578
182,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,1.0,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,0.9926181367530578,1.0,0.9926181367530578
183,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,1.0,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,0.9926181367530578,1.0,0.9926181367530578
184,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,1.0,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,0.9926181367530578,1.0,0.9926181367530578
185,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,1.0,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,0.9926181367530578,1.0,0.9926181367530578
186,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,1.0,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,0.9926181367530578,1.0,0.9926181367530578
187,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,1.0,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,0.9926181367530578,1.0,0.9926181367530578
188,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,1.0,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,0.9926181367530578,1.0,0.9926181367530578
189,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9558870881184931,0.9926181367530578,1.0,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,0.9926181367530578,1.0,0.9926181367530578
190,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9852481964035749,0.9926181367530578,1.0,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,0.9926181367530578,1.0,0.9926181367530578
191,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,0.9926397773198083,0.9852481964035749,0.9926181367530578,1.0,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,0.9926181367530578,1.0,0.9926181367530578
192,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9852481964035749,0.9926181367530578,1.0,0.9926397773198083,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,1.0,1.0,0.9926181367530578
193,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9852481964035749,0.9926181367530578,1.0,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,0.9926181367530578,0.9852481964035749,0.9779559118236473,1.0,1.0,1.0,0.9926181367530578
194,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9852481964035749,0.9926181367530578,1.0,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,1.0,0.9852481964035749,0.9779559118236473,1.0,1.0,1.0,0.9926181367530578
195,1.0,0.9926397773198083,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9852481964035749,0.9926181367530578,1.0,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,1.0,0.9852481964035749,0.9779559118236473,1.0,1.0,1.0,0.9926181367530578
196,0.9926397773198083,1.0,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9852481964035749,0.9926181367530578,1.0,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,1.0,0.9852481964035749,0.9779559118236473,1.0,1.0,1.0,1.0
197,0.9926397773198083,1.0,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9852481964035749,0.9926181367530578,1.0,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,1.0,0.9852481964035749,0.9779559118236473,1.0,1.0,1.0,1.0
198,0.9926397773198083,1.0,0.9926181367530578,0.9926181367530578,1.0,1.0,1.0,0.9852481964035749,0.9926181367530578,1.0,1.0,1.0,1.0,0.9778901500887621,0.9926181367530578,1.0,1.0,0.9852481964035749,1.0,0.9852481964035749,0.9779559118236473,1.0,1.0,1.0,1.0
199,0.9926397773198083,1.0,1.0,0.9926181367530578,1.0,1.0,1.0,0.9852481964035749,0.9926181367530578,1.0,1.0,1.0,1.0,0.9778901500887621,1.0,1.0,1.0,0.9852481964035749,1.0,0.9852481964035749,0.9779559118236473,1.0,1.0,1.0,1.0
