124,0.8817395501163492,0.9444111219122078,0.9519668826596559,0.9600597486764941,0.962587216831382,0.9408741370110074,0.9615940743409883,0.9519688272375233,0.8963533559508549,0.9742133256224971,0.9499625237803335,0.9666479608086997,0.9494402892806743,0.9357839678692095,0.9560124951693932,0.8958966656156611,0.9540142638993737,0.9474147075122537,0.9696636571855244,0.9635982475377132,0.9080207493282852,0.9656362110850176,0.9620801210123745,0.8892606819310652,0.94994442409933
125,0.8883095751098854,0.9439055622175331,0.9539893297055652,0.9600595833124402,0.962587216831382,0.9398626922143535,0.9626042925343252,0.9544958416670596,0.8928140296639799,0.9732020773255354,0.9504679528330574,0.9671531588671649,0.9469123037447079,0.9352777938171319,0.9615751855304746,0.8953912855831945,0.9585623037335016,0.944381081378267,0.9701691393832826,0.9646088537671237,0.9085265082350941,0.9615934123891373,0.9651137594799567,0.8897672031410425,0.9479224078519632
126,0.887804188571921,0.9484518407660175,0.9524725053540086,0.9605646955991697,0.9630926421743171,0.9398614483664889,0.9661417243216188,0.955507219173595,0.8973645663307086,0.9732021882862918,0.950974396031671,0.9671531588671649,0.9469123037447079,0.9357834360529356,0.9575316893017727,0.8984221616686198,0.9600789775386942,0.9443815163892567,0.9701691393832826,0.9646085606982966,0.9085265082350941,0.9631096060217058,0.964102423727024,0.8897672031410425,0.9509559298983974
127,0.8888140417261058,0.9504729274433972,0.9560118475824527,0.960059114773518,0.9620811676930169,0.9373359145763012,0.9671528191905577,0.9539904198272404,0.8978700421381881,0.9732021882862918,0.9519854318690965,0.9676584948845931,0.9544957265271834,0.9448856809556749,0.9555085189234398,0.8974101637702386,0.9605841529552348,0.9464040067023747,0.970674753936057,0.9641029687082723,0.9059996161973894,0.9636148117370774,0.9651136230586571,0.8907780609222514,0.9509557606726877
128,0.8948787303592273,0.951483684026185,0.9555062366351247,0.9595530408596175,0.9646093829068794,0.9418841143247954,0.9666474779473356,0.9555072908153278,0.9004000504203382,0.9732021204770498,0.950974396031671,0.9676584948845931,0.9539890545210542,0.9464036614855738,0.9539909595771046,0.9009477443298856,0.9615951157657101,0.9464040067023747,0.9711803616268146,0.9625861927381992,0.9065049946049304,0.9646252350101933,0.9651137594799567,0.8948233663175916,0.9519669821021168
129,0.8963940453035162,0.957042835359022,0.956012029718207,0.959552892000425,0.9641036540399893,0.9433992443672266,0.9671528191905577,0.9550025716496557,0.8988833231779619,0.9737078497122139,0.9529960704221176,0.9676578334085186,0.951967368818884,0.9469092873206155,0.955001960966981,0.9009477443298856,0.9646270803105225,0.9469090064215742,0.9706753610373622,0.9615751678533154,0.9090318657361635,0.965130588795762,0.9646080233928406,0.8963403369957033,0.9570229508438067
130,0.8948778606006408,0.9565374569514812,0.9565176485743236,0.9590473125704587,0.9641034806452807,0.9509786887845506,0.9646255357991508,0.9565193388974201,0.9029280125793165,0.9716851421298299,0.9540070978956608,0.9656368586354709,0.9519673467209507,0.944380902254117,0.955001960966981,0.9004423756785074,0.9636165675969879,0.9469096537062026,0.9696641665903747,0.9625864078884778,0.9085268656181312,0.9666460062836062,0.9635971087654148,0.8943177094248878,0.956518048662668
131,0.8989210198083085,0.9605804842118085,0.9565176485743236,0.9560146705171599,0.9661250951154589,0.9499681470695304,0.9651308852877344,0.9560135980470117,0.9034335958471326,0.9706738769675698,0.9540072881724063,0.9696792048846034,0.9519673467209507,0.942357408360812,0.9534851731344073,0.9004420095958345,0.9656378693971552,0.9464036121685249,0.969664047963376,0.964103166879169,0.9085268656181312,0.9661406427424487,0.9641028448503507,0.8877447379627007,0.9575287781219564
132,0.8999318096102253,0.9615917176884154,0.9519671699367529,0.958036984516371,0.9676419340035493,0.9509794999289868,0.9656363611293681,0.9560135575754161,0.905455580965157,0.970673917444193,0.9570397746665333,0.9722058164519872,0.9519673467209507,0.9464022929037812,0.961574885016556,0.9009469703498654,0.9651326721460994,0.9504485313806338,0.9691583423465865,0.9651143452769388,0.9085268656181312,0.969678187530551,0.9630916573813465,0.8867334553528952,0.9570230299327477
133,0.8999318096102253,0.9641179104093429,0.9595513009993708,0.9620814555200637,0.9686532605660336,0.9519906290892595,0.9671524040207194,0.9570246413065355,0.905455580965157,0.9671344568087367,0.9575451988399604,0.9727110523616134,0.9509561329677076,0.9504475282655485,0.9635963551269225,0.9004415977496096,0.9676588887844576,0.9474160744058683,0.9721910268731894,0.9651143452769388,0.9105477134938109,0.9686678132782028,0.9635975358133761,0.8938120281033031,0.9544947949194825
134,0.9009430092039408,0.9631072999407517,0.9605625366180863,0.9570254815455461,0.9681476606677182,0.9540115055693905,0.9686684469120709,0.9565192188788129,0.905959998012598,0.9646061589792145,0.9570396068094918,0.9757431576547675,0.9519669489546756,0.9494364394419696,0.9625850911300038,0.899430852549098,0.9681641015930473,0.9443825399176848,0.9721910268731894,0.9666311128735937,0.9105477134938109,0.9691731711285544,0.9646089921590493,0.8938133472467801,0.9544947949194825
135,0.9014488097117757,0.9600751883846402,0.9565173184958969,0.9560136284006595,0.9681476606677182,0.9489582471525881,0.9676574840787752,0.9555080481566769,0.9059603657449589,0.9646060124230919,0.9580504395904449,0.9732164032438058,0.9519667611183111,0.9474130623071199,0.9625851685889503,0.8969039895478191,0.965637442989321,0.94438274461885,0.9716854222066821,0.9641033155059057,0.9125692340928208,0.9711944833723021,0.9646088863300271,0.8963424116636469,0.9544947949194825
136,0.9009430319700524,0.9595694765175695,0.9600564687003342,0.9565192188788129,0.9681475287847439,0.9479481653381208,0.9676572165019529,0.9570248192422447,0.9089928347154014,0.9625833094857102,0.9540071084666324,0.9727111652437693,0.9514605786277759,0.9433679132538214,0.9646075919084665,0.8969039895478191,0.9605837996985449,0.9469118397017733,0.9716853831265237,0.9641033155059057,0.9090315730445534,0.9706890089184083,0.9701704362483415,0.8877471395944178,0.9514609805936396
137,0.9014484246640828,0.9600748580610999,0.9656183290393817,0.9570246314211752,0.9676418223557394,0.9484537361837315,0.9676572165019529,0.9580361737135045,0.9064675472544408,0.969662254489241,0.9529966646011955,0.9706897700766411,0.9514605786277759,0.9549986485009863,0.9620795976503842,0.8989275705042246,0.9600786197558678,0.945900014422921,0.9716853831265237,0.965620045190052,0.9156015149913357,0.9696782850880086,0.9696647806447132,0.8907810006864605,0.9292131647135033
138,0.9024592100521435,0.9585587134305088,0.968146517645657,0.9585414377451047,0.9671364979702699,0.9469376696009001,0.9671514830610722,0.9580361737135045,0.9054563856031375,0.9691566537782743,0.9570399622699098,0.9681626310269165,0.9509549258087608,0.9555043840226729,0.9620795976503842,0.8989275705042246,0.9605839536830088,0.945900001978264,0.9716853766131535,0.9641037283514945,0.9166122752908407,0.9711941325134713,0.969159186561412,0.894826245588851,0.9580340693408367
139,0.9039753881342345,0.9555264241693264,0.9681465396276241,0.9615746905638686,0.9661251808281763,0.9479481653381208,0.9686675684582535,0.9575305952138882,0.9074787940321276,0.9711795262976528,0.958555503534842,0.9727108265944998,0.951965976609379,0.9555043840226729,0.9651131415631895,0.8999382947991823,0.966647133037801,0.9469118763370368,0.9732022314374489,0.9666313354642465,0.9156008748957458,0.9701834003209615,0.9671368230207394,0.8968508347663057,0.9585396829632362
140,0.9044811759811909,0.9575474917843011,0.9681464150627427,0.9635964723616264,0.9661249003122151,0.9479483806561211,0.969172930257314,0.9575305952138882,0.9054542543699339,0.9686513063987672,0.9585556749958457,0.9626037253332034,0.9529783225130307,0.9555043840226729,0.9666301073408795,0.8994329326517034,0.9671526153812213,0.9464060532535041,0.9726966131626837,0.9691588815143288,0.9156022520590786,0.9666458376471773,0.9656198949348553,0.8983673134181749,0.957023020046646
141,0.9044811759811909,0.9540092119932881,0.9681464150627427,0.9635964723616264,0.9656193018094124,0.950980513821784,0.9706890156544953,0.9610697391438361,0.9039378533438653,0.9686513063987672,0.9590610935934573,0.9636145859713647,0.9529783225130307,0.9620774604389812,0.9681470525315772,0.8984217881620669,0.967658227324496,0.9469114489224835,0.9721909948879186,0.9696644108195095,0.9150965250965251,0.9671513396282828,0.9676425145597414,0.8978604093488014,0.9367978755804934
142,0.9034715927581344,0.9545149606961548,0.9681464150627427,0.9641020769121594,0.9661250405707765,0.9540126469874468,0.971699524625371,0.9605641513405092,0.9029265835363287,0.9701685492380423,0.952490651824506,0.9722055865059036,0.9534837500448563,0.9580323895524726,0.9676414650775701,0.8989267342924492,0.967658227324496,0.9474178766613922,0.9726963870537646,0.962585960373119,0.9150961738672388,0.9661404715509223,0.9671370573554613,0.8973547914240638,0.95601179698892
143,0.9034707941057771,0.9550214457735521,0.9681464150627427,0.9661240743215718,0.9661250483628847,0.9540126469874468,0.9711940530725494,0.9646089514556541,0.9059619664287891,0.9732023054105376,0.9570394192030107,0.9701840512791757,0.953989350873468,0.9549989383612301,0.9681474628428471,0.8989267342924492,0.967658227324496,0.9484304829587538,0.9721907454002816,0.964102745763398,0.9145907939497819,0.9646243732621577,0.9721929586471181,0.8948267536791795,0.9544938318691781
144,0.9039761826183124,0.956032028019921,0.9681464150627427,0.9701691393832826,0.9661247678447296,0.9575501356807201,0.9696776997338468,0.9646089514556541,0.9044451140548411,0.9737080311548881,0.9570390637336057,0.9727108265944998,0.9555065334481954,0.9555047422746815,0.9701698804628381,0.8984209477622797,0.967658227324496,0.9489354674206497,0.9630893819690203,0.9373053818523933,0.9156005063514565,0.9681619359359419,0.9711816543026826,0.8953331888656851,0.9595501937376413
145,0.9059992921460386,0.9570422528737323,0.9686520275220641,0.9701690570388369,0.9686526765046662,0.9570447801531097,0.971699186418257,0.9646087967818986,0.9044451140548411,0.9772478998990406,0.958049909292815,0.9742272116191155,0.9555065334481954,0.9524711168385789,0.9706755971255258,0.8984209477622797,0.965636866532277,0.9489352677380236,0.9620773470291967,0.970169969664376,0.9161079555574452,0.9727095158171781,0.972698321420151,0.905951063395638,0.9630884224760023
146,0.9070100524455436,0.9610853349562045,0.9686522799073802,0.9671354018224474,0.9681472063995421,0.9570446024634978,0.9711932056754508,0.9646087967818986,0.9049510889966804,0.9772480778409711,0.958050603497909,0.9737218628273334,0.9560123130374935,0.9544937167191309,0.9666309133070354,0.8969048425050002,0.9636155057400579,0.9484294628057541,0.9651110629552284,0.970169969664376,0.9130757129872323,0.9747310331640539,0.972698321420151,0.9064567028397476,0.9630885753189383
147,0.9054935210410461,0.9610856390350182,0.9726972349429018,0.968651984255602,0.9676416660475111,0.9575499600815742,0.97068794457778,0.9651143853993001,0.910007171934596,0.9772480778409711,0.9615883366667693,0.9732165140355513,0.956012485050994,0.9519657224671874,0.9696646131778135,0.89841975717211,0.9646261861361675,0.9469128898926089,0.9666282496325077,0.969663950269857,0.9125707008992582,0.9757416078585129,0.9681481662090029,0.9054461635079785,0.9676398348958023
148,0.9085250576517435,0.9620965584571386,0.9732028417032185,0.970168830589267,0.968147133129268,0.9580547971649982,0.9737195799104221,0.9661255626341029,0.910007171934596,0.9762366845176385,0.9631038233179552,0.974732467503816,0.9565180986731934,0.9453923218822009,0.9701702029581832,0.8989255264065681,0.9666475469283865,0.9524723960250276,0.9666282419555977,0.9711807660148069,0.9125703392255302,0.9772577573673559,0.9686536210868781,0.9079741080848053,0.9630890338401515
149,0.9080196712299299,0.9555260766503628,0.9737084545113891,0.97016881686494,0.9701693246566235,0.9570435362949542,0.9747307834445378,0.9646089514556542,0.9130388178159369,0.9737086298979454,0.9625982415018257,0.9772587869836288,0.9585401884319406,0.9464042162961197,0.973203673839021,0.8994313148015577,0.9681631943941741,0.952978008833272,0.9676395073508827,0.9747200225242529,0.9105488441787217,0.97422545834967,0.9681480343302149,0.9064568319547124,0.9625834041667289
150,0.9085250576517435,0.9615905436674177,0.9726972412233656,0.971179977116231,0.9706749495603335,0.9580542766174258,0.9742253991134285,0.9691592787837607,0.9120276412789129,0.9706750102707853,0.9605773403253802,0.9787746044455251,0.9630919545226928,0.9458985956951398,0.9737092769936162,0.8989251082854982,0.9661423701237147,0.9580340307265224,0.9706732428192186,0.9721914810560934,0.9100430982872149,0.9737200751800557,0.96359767816047,0.9069628559499149,0.9696623452148146
151,0.908019290718594,0.961084851997733,0.9726970151248489,0.9726972537842846,0.9706749428147123,0.9646214543884979,0.9737200147823193,0.9716871872147022,0.9100052675041002,0.9711805008436338,0.960071921611603,0.9782693227838763,0.9630920988467633,0.9565165783018121,0.975225946899862,0.8999358572026432,0.9666477078830622,0.9585394826797744,0.9686501885920881,0.9716857608968691,0.9120649654638281,0.9747310389714258,0.9646092689396536,0.9069630057681133,0.9721905151000281
152,0.9049869596433828,0.9620959312507412,0.9721914042938276,0.9726973605516287,0.9711806665761888,0.9691712723943164,0.9742252924875079,0.9691591510911309,0.9135446248374324,0.9706749023409196,0.9615886544904941,0.9777641421627771,0.9630920988467633,0.9610673211958654,0.9757315398202729,0.8999358572026432,0.9676583834017574,0.9600563492512607,0.969661472831053,0.9630901885838464,0.9150972080340409,0.9747310389714258,0.9641035467006054,0.9079742562746133,0.9742128273344306
153,0.9014467938404964,0.9651282567506819,0.9726969020741861,0.9747197782885451,0.9706751114543128,0.972710011293265,0.9752356555446106,0.9661255392584772,0.9135449629080477,0.9691581578901363,0.9615886544904941,0.9792802233789514,0.9620809234727019,0.961067249548381,0.9737094886535107,0.9004412316612157,0.9706898037552957,0.9620786642856469,0.969661472831053,0.9630901885838464,0.9166133293191473,0.9777636822437639,0.9686538013441905,0.9079742562746133,0.9681451107366532
154,0.9029629970121811,0.969676745000593,0.9732025149987382,0.9737089806640382,0.9686527341907082,0.9732151598513524,0.9762467945020108,0.9661255392584772,0.9155673029569823,0.9711805803954981,0.9631046119752169,0.9782695025681685,0.9620809234727019,0.9600559908997535,0.9752261349531812,0.8999362711425024,0.9706898037552957,0.9651115043791777,0.9711784190804084,0.9651120661753221,0.9176240768425517,0.9787744239599564,0.9737097003099972,0.9089855281836834,0.9681449788325622
155,0.9024575959549529,0.9701820160837527,0.972191276355776,0.9726977876126551,0.9681471404563106,0.9727097855089251,0.9752362189975853,0.9656198079444043,0.9160725404785964,0.9732030204626754,0.9631046119752169,0.9782695025681685,0.9565194589153649,0.9610672316364686,0.9742151703071232,0.8999362711425024,0.9706895747389186,0.9671340107433851,0.973201430036142,0.9747190222909673,0.9176240768425517,0.9797849148029305,0.9737098212550308,0.9089848163098546,0.9681449788325622
156,0.8984152280054681,0.9691712369679476,0.974719417741494,0.9706755094360803,0.968652871194207,0.9782689032756255,0.977257658059334,0.964103034765481,0.9160731968473509,0.9752256391700904,0.9636098776997879,0.9752375450029025,0.9605636977801496,0.962078324075859,0.9737095975058436,0.8999354432593593,0.9732163355372877,0.9666283033707788,0.973707166255659,0.9732019478701582,0.9181294506042538,0.9792796281506932,0.9732043333469811,0.9105027860478149,0.9676392095770199
157,0.9004384401486795,0.9676546668673848,0.9747195224175037,0.9716866987658705,0.9681472650155187,0.978268813378893,0.9787741654212267,0.9651142168847632,0.9155679438533474,0.9726976368867596,0.966137810078192,0.9762482574517637,0.9605636977801496,0.9646064276622874,0.9732040128424945,0.8994292346320247,0.9691736457755699,0.9696620311624402,0.9747183476703383,0.9721906686339543,0.9191388601162493,0.9787742532275394,0.9757322264274545,0.9105031360456035,0.9671335722266607
158,0.9019558228252184,0.9666437372142255,0.9767419606241035,0.9716866987658705,0.9686528639835263,0.9747311783475501,0.9787745166421183,0.9661253990040454,0.9150623626788166,0.974720057414683,0.9641160383466473,0.9757429959946252,0.9595521942083545,0.9661235677979514,0.9701705048623995,0.8984193136117739,0.967152245498558,0.9706736408517076,0.9767411687845634,0.9726963242450669,0.9196439098214378,0.9772585047630626,0.9752266478113598,0.9115129344326143,0.9276925614534091
159,0.9070096463909287,0.9671491351352222,0.9777530978475399,0.9757314616673993,0.9686532461450273,0.9732150490484031,0.9802906225962528,0.9737093677054168,0.9089953885844463,0.9752256277725446,0.9646215926190065,0.9762484484953307,0.9630913772151235,0.9661235677979514,0.9701705048623995,0.8984201540386009,0.9681628285735494,0.9686511261127589,0.9767410778265694,0.9646063381017164,0.9201496243647963,0.9782693277779246,0.9767436564773913,0.9115129344326143,0.9686505059130543
160,0.9070096463909287,0.9686654513261644,0.9767418750224282,0.9757314616673993,0.9716867769188162,0.9732150552041465,0.97877451176413,0.9737092648986622,0.9095006158775651,0.974720034154407,0.9519864471257946,0.9772591528146782,0.9656194046192886,0.9646065823567517,0.9711815548701944,0.8999362711425024,0.9706895882105693,0.968145367213703,0.9767410778265694,0.9656180047704719,0.9201489270016375,0.9787746922482055,0.9752269384215689,0.9105016125058403,0.9711792544737533
161,0.9095369324038381,0.9666438675407557,0.9752250749789866,0.9737090592827405,0.9716867769188162,0.9742258078379523,0.9797851796133674,0.9706753745282168,0.9034340400885663,0.9742144585629767,0.964116186799278,0.9762484484953307,0.9666303376208968,0.9656183606750454,0.9752262489235004,0.8989255264065681,0.9696790028128619,0.9691573632832807,0.97724670656947,0.9762360886827782,0.9211603523749179,0.9802911117765439,0.9772488523793017,0.9089846906839054,0.9726961672220584
162,0.9105484330238796,0.9661384715944036,0.9726967010929187,0.9732035690543938,0.9711810643265437,0.972710130455716,0.9807959956610469,0.9762370999444491,0.9095006783274272,0.9742144822884147,0.9646215926190065,0.9767538006550044,0.9661248691434882,0.9600567627257794,0.975731735200255,0.901957760614371,0.9696790028128619,0.970168487477307,0.9777523404302306,0.9752248812104571,0.9201495876617758,0.9802911117765439,0.977248800047292,0.9105016125058403,0.9762355912197795
163,0.909032304770047,0.9641168878089948,0.972191116431556,0.9711810842137734,0.9716864317400511,0.9732154984102397,0.9802906271258113,0.976237007021292,0.9100059506243096,0.9752256562663895,0.9646215926190065,0.9762484484953307,0.9646080478161698,0.9651127643824562,0.9757317184535227,0.9029681039540782,0.9691735324283574,0.9661236691038873,0.9772468007842504,0.9747193712185447,0.9196438728858142,0.9797857556682501,0.9762375918784668,0.9120184128890223,0.9747187140635952
164,0.9095376808546578,0.964622283755347,0.9742139840450492,0.9721922550519282,0.9716864317400511,0.9737209750734436,0.9802908717188797,0.976237007021292,0.9160726370040572,0.9752256562663895,0.9641157414377008,0.9762484484953307,0.9646080478161698,0.9646070138657418,0.9757310150698931,0.9039808168467577,0.9722057589658231,0.9696629872572124,0.9767411741350115,0.9762362800091553,0.9196438728858142,0.9802911117765439,0.975226311606729,0.9130304157519534,0.9732018369074109
165,0.912569937362323,0.9691722501299629,0.9620796325416331,0.9696645154879349,0.9706752598555569,0.9732154984102397,0.978774702004014,0.9737089988068575,0.916578242716899,0.975731227205758,0.9631049172528474,0.9772589646744657,0.9646079175580246,0.9701686521720327,0.9757311155557651,0.9039808168467577,0.9722057589658231,0.9686517679214992,0.9772470781899063,0.9757305740387257,0.9206546417803322,0.9787750434516627,0.9772487424818032,0.9150530033059634,0.9732018369074109
166,0.9130753134469338,0.9706883689760303,0.963596430492176,0.9696645154879349,0.9706752598555569,0.9732154984102397,0.9797854304800133,0.9762370288856297,0.9170840579936832,0.972191986397099,0.9631049172528474,0.9767536083338982,0.966124721091252,0.9706741468096138,0.9742144170433553,0.9029708467621098,0.9727111088028081,0.9686517679214992,0.9772471095938939,0.9732023239037461,0.9211597000775662,0.9807961501293287,0.9777541468876807,0.9130301156482116,0.9737074565778286
167,0.9135806895315446,0.9701828795339243,0.9641020356242291,0.9696642782384671,0.9732032115477334,0.9737214098991698,0.9777639735280146,0.9696645294436703,0.915567652538024,0.9767424367719216,0.9631049172528474,0.9772588758293943,0.9681471551103856,0.9716853831265237,0.9802819350671577,0.9019601264158817,0.9722057589658231,0.967134917982217,0.9777527037922678,0.9635955847086549,0.9211593739248426,0.9807961501293287,0.9762373841754771,0.9140414329219058,0.9757300604126056
168,0.9060000482623819,0.971193629380232,0.9641020356242291,0.9721921718974167,0.9742146246401254,0.9737214098991698,0.977258609290015,0.9696642782384671,0.915567652538024,0.9787648531129861,0.9489533786648985,0.9772588758293943,0.9726976180459056,0.9742134739187983,0.9797761064082278,0.9019601264158817,0.9696798877278001,0.9681461439475741,0.9747190804462323,0.9732024225337598,0.9211593739248426,0.9807960751021879,0.9757317017067673,0.914546442490889,0.9782585392178558
169,0.9004413231835666,0.9742256656743709,0.9630908253601229,0.9732033656466016,0.975225696157662,0.9747321249030478,0.9782693377660143,0.9691586828757749,0.9059620745811366,0.9817984455254167,0.9494585932802683,0.9787749507741014,0.9726976180459056,0.9742134739187983,0.97825932439069,0.9014551738877641,0.9722065637504834,0.9676405271848372,0.9747189873976798,0.9742136518721085,0.9226752199277009,0.9777638764341123,0.9757317017067673,0.9155584265129232,0.977753015967074
170,0.8984198272075984,0.9762471820920673,0.9630906810260926,0.9721921463113131,0.9782592443756716,0.9757426392197895,0.9782693377660143,0.9686530875130827,0.9059620745811366,0.9812928467900116,0.9519854649759704,0.979785667403906,0.9726976180459056,0.9742134739187983,0.9777537272834966,0.9024658900530178,0.9737225693640934,0.9686517246543204,0.9757302279017726,0.9651124433711527,0.923685369955273,0.9787746044455251,0.9782596744494705,0.9175813014909826,0.9787642718235776
171,0.89892478307783,0.9757414015757333,0.9777531285525594,0.9716864382529359,0.978764809151034,0.979785532683158,0.9782693377660143,0.9691586757814935,0.9105120703563384,0.9817984455254167,0.9524910667640875,0.9797855837843428,0.9747200632297454,0.9757300269144947,0.9772481301763034,0.9019605319703909,0.9747333442871965,0.9686518472443503,0.9772470886579118,0.964101061201505,0.9262146846690941,0.9787745995675771,0.9777540906002338,0.9165700291166389,0.977753015967074
172,0.8984198272075984,0.9757414963547434,0.9772475178378448,0.9706752396191121,0.978764809151034,0.979785532683158,0.977763886654563,0.9787648873054897,0.9165786456790282,0.9812928467900116,0.9540071190375992,0.9802908671894337,0.9732034889244201,0.9772468112525111,0.9757316403017996,0.9039819643008984,0.9762490488979626,0.9681462318773236,0.9777528010279829,0.9696629453857105,0.9226770325641876,0.979785332921502,0.9787652683002231,0.9155587567422951,0.9782586742516168
173,0.8984198272075984,0.9787743361550564,0.9787643499819885,0.9716864382529359,0.9792704232382516,0.9802908128359181,0.9772584315936242,0.9787648873054897,0.9165786456790282,0.9817983869094131,0.9671479421697137,0.9797855048096755,0.9726978943758242,0.9772468164866379,0.9762369359619169,0.9054980385487789,0.9767542921278185,0.9686519698334213,0.9777527140276462,0.9716854547733983,0.9221719756509054,0.979785332921502,0.9747204877220699,0.913030755867024,0.9797754876702245
174,0.8989252012015905,0.9777635033812317,0.9787643499819885,0.9742144348374951,0.9792704232382516,0.9797854490624801,0.9762476952200075,0.9787648873054897,0.9160727528343169,0.9817983869094131,0.9676533584440258,0.9802908671894337,0.9752258956120976,0.9772467850818412,0.9767424367719216,0.9110569774576742,0.9777649750787829,0.9696624847915607,0.9782583391647562,0.9792697890265464,0.9272257434657816,0.9802906995984645,0.9747204819072027,0.9155587955926396,0.9752249211042257
175,0.9039789411415109,0.9777635953680363,0.9792698796305945,0.9701697569521359,0.9802816221046784,0.9737210837812241,0.9752367539696092,0.9787648873054897,0.9155673223782272,0.9817983869094131,0.9681587747183379,0.9802908671894337,0.9737091802336721,0.9747185512234587,0.9757309369136397,0.9105516193750474,0.9807965473220719,0.9696624847915607,0.9787639591841805,0.9812925412617172,0.9272257434657816,0.9818067996293518,0.9757315677318916,0.9155587567422951,0.9747192025714183
176,0.9039789411415109,0.9792798852934964,0.95146181800114,0.9706752531100784,0.9792704232382516,0.9737210837812241,0.9742260092336749,0.9802816039616213,0.9155669922158484,0.9823039140024967,0.9681587747183379,0.9802908671894337,0.9737091802336721,0.9752240776086181,0.9762366407876556,0.9105516193750474,0.9797857556682501,0.9726962363124046,0.9777527191453319,0.9711802555559543,0.9272257434657816,0.9807960662754269,0.9772480778409711,0.9155587567422951,0.9742136933941941
177,0.9110541770573997,0.9807962295691918,0.9519674130146895,0.9701695305131921,0.9812928037584613,0.9742267674011088,0.9782689881774121,0.9777536044695215,0.9160724439529137,0.9823039221436982,0.9671476703426677,0.9802908671894337,0.9747202958300449,0.9742130171607266,0.978259329391609,0.9090359214117427,0.9797857556682501,0.9716848750746478,0.9787640422299182,0.9706746392585435,0.9277317181634221,0.9813014329523894,0.9767424635212206,0.9150534136766065,0.9752249894932443
178,0.9105473228869261,0.9818069585097352,0.9519674130146895,0.9696640549414605,0.9812927951521274,0.9787749849185602,0.9787742727399547,0.9732032731874933,0.9155668756873334,0.9817983199192325,0.9696753999093985,0.9797855884298923,0.9742146958153914,0.9726961797839655,0.9797760459317465,0.9090359214117427,0.9797857556682501,0.9726964687046397,0.9777527959103349,0.9812925326551418,0.9272260946904669,0.9818067996293518,0.9767424635212206,0.915054117159913,0.9767417305681723
179,0.9100415683878925,0.9823123207733536,0.9519674130146895,0.9706753677827911,0.9807871994405736,0.9782696274166212,0.9792798186274566,0.9681473749198934,0.9160707257586098,0.9817984706464455,0.9722024499169486,0.9807963090083976,0.9767426935626523,0.971684764342973,0.9787649361517324,0.908530208065458,0.9807964678848377,0.9742133612137649,0.9802808872841604,0.9807869298491989,0.9277317679893217,0.984333694220572,0.9828096944012124,0.915054117159913,0.9772473451210381
180,0.9110530732015392,0.9823123207733536,0.9519674019657458,0.9711808521943874,0.9812927865457857,0.9787748971183012,0.9792798186274566,0.9777535942349623,0.9185988095687194,0.9823040686840443,0.9727078599184587,0.9818069585097352,0.9772482871808555,0.971684764342973,0.9782593393934403,0.9100451656360592,0.9807965429089094,0.9732019108826779,0.981292119530212,0.9817981440676621,0.9277317679893217,0.9848389962068763,0.9817984873937595,0.9155598056890496,0.9792701466694975
181,0.9125692139992402,0.978775575112559,0.9524733799677501,0.9721924853233644,0.9812927865457857,0.9762476351742663,0.9777637997804326,0.973708883901913,0.9170820362737337,0.9838208516319464,0.9747294999244988,0.9823123939410096,0.9762370999444491,0.9732015471670161,0.978259329391609,0.9110558941120585,0.9807965429089094,0.9757300604126056,0.9817978091028897,0.9802811730542029,0.9277317679893217,0.9858497297930846,0.9812928855182377,0.9155597085654449,0.9802813771705908
182,0.9075154113402367,0.978775575112559,0.9529789714923484,0.9721922678448858,0.97927034694416,0.9767530046386436,0.9772583375179402,0.9772479941039388,0.9191044070248143,0.9828096548589431,0.9742244098279536,0.9813016735947816,0.9762370999444491,0.9742127858095558,0.9797761203642874,0.9110558941120585,0.9807965429089094,0.9752243397823233,0.9807866514108207,0.980786806099805,0.9246995344783842,0.9858497297930846,0.9807872834101122,0.9155590869690841,0.9817981943113147
183,0.9075154113402367,0.9787753995210803,0.9792700417621776,0.9721922678448858,0.9828095836824001,0.9767530046386436,0.9752368564084237,0.9772479941039388,0.9201156019370041,0.9823040524019034,0.9742244098279536,0.9823123939410096,0.9752259127080427,0.9752238667257418,0.9802817989977352,0.9090344371600598,0.9818072511768615,0.9752243397823233,0.9807866514108207,0.9812924207689416,0.9282371402411447,0.9853443629999805,0.9817984873937595,0.9155594171932903,0.981292734907569
184,0.9120638337333399,0.9797860947819812,0.9792700369936378,0.9752258386254438,0.9817982989846998,0.9757420650132514,0.9747315848524641,0.9767424902704581,0.9201156019370041,0.9787648873054897,0.9742244098279536,0.9823123939410096,0.9747203190898395,0.9747182313527978,0.9802817989977352,0.9095398013980595,0.9818072511768615,0.9757298650056555,0.9797752643569859,0.9802815223174514,0.9267210234856759,0.9853443629999805,0.9828096350877403,0.9160660341507089,0.9812927564235272
185,0.9150961153287419,0.9838282737702635,0.9787644281398241,0.9737090471875862,0.9812928510931558,0.9772581859499232,0.9752368507174007,0.9747201679004098,0.91758772839839,0.9792704899951211,0.9757403199275189,0.9823123939410096,0.9747203190898395,0.976741045723578,0.980281880639614,0.9115612583500582,0.9838285339231249,0.9762354928180377,0.9797752643569859,0.9797759342819077,0.925204906730207,0.9858497297930846,0.9833153645448162,0.9160660341507089,0.979270370786124
