133,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.905284147557328,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
134,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.905284147557328,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
135,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.905284147557328,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
136,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.905284147557328,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.9623140495867769,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
137,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.905284147557328,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
138,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.905284147557328,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
139,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.905284147557328,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9425981873111783,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
140,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.9246031746031746,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
141,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.9246031746031746,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
142,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.9246031746031746,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
143,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.9246031746031746,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
144,0.9623140495867769,0.9044585987261147,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.9246031746031746,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9425981873111783,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
145,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.9246031746031746,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
146,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.9246031746031746,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
147,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.9246031746031746,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
148,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.9246031746031746,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9425981873111783,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
149,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.9246031746031746,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9425981873111783,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
150,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.9246031746031746,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9425981873111783,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
151,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.9246031746031746,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
152,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.9246031746031746,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
153,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.9246031746031746,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
154,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.9246031746031746,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
155,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.9246031746031746,0.88406292749658,0.9053470607771504,0.9437314906219151,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
156,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.9246031746031746,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
157,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.9246031746031746,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
158,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.9246031746031746,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
159,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9437314906219151,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
160,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.9437314906219151,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
161,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.9437314906219151,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
162,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.9437314906219151,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
163,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
164,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.9437314906219151,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
165,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.9437314906219151,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
166,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.9437314906219151,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
167,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
168,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
169,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
170,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
171,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
172,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9814150635800456,0.8492063492063492,0.9623015873015873,0.9227086183310533
173,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9626596790042581,0.8492063492063492,0.9623015873015873,0.9227086183310533
174,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9626596790042581,0.8492063492063492,0.9623015873015873,0.9227086183310533
175,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9626596790042581,0.8492063492063492,0.9623015873015873,0.9227086183310533
176,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9626596790042581,0.8492063492063492,0.9623015873015873,0.9227086183310533
177,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9626596790042581,0.8492063492063492,0.9623015873015873,0.9227086183310533
178,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9626596790042581,0.8492063492063492,0.9623015873015873,0.9227086183310533
179,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9626596790042581,0.8492063492063492,0.9623015873015873,0.9227086183310533
180,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9626596790042581,0.8492063492063492,0.9623015873015873,0.9227086183310533
181,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9626596790042581,0.8492063492063492,0.9623015873015873,0.9227086183310533
182,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9626596790042581,0.8492063492063492,0.9623015873015873,0.9227086183310533
183,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9238476953907816,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9626596790042581,0.8492063492063492,0.9623015873015873,0.9227086183310533
184,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9431704885343968,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9626596790042581,0.8492063492063492,0.9623015873015873,0.9227086183310533
185,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9431704885343968,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9626596790042581,0.8492063492063492,0.9623015873015873,0.9227086183310533
186,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9431704885343968,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9626596790042581,0.8492063492063492,0.9623015873015873,0.9227086183310533
187,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9431704885343968,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9626596790042581,0.8492063492063492,0.9623015873015873,0.9227086183310533
188,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9431704885343968,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9626596790042581,0.8492063492063492,0.9623015873015873,0.9227086183310533
189,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9431704885343968,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9626596790042581,0.8492063492063492,0.9623015873015873,0.9227086183310533
190,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9431704885343968,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9626596790042581,0.8492063492063492,0.9623015873015873,0.9227086183310533
191,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9431704885343968,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9431704885343968,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9626596790042581,0.8492063492063492,0.9623015873015873,0.9227086183310533
192,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9246031746031746,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9431704885343968,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9626596790042581,0.8492063492063492,0.9623015873015873,0.9227086183310533
193,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9246031746031746,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9431704885343968,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9626596790042581,0.8492063492063492,0.9623015873015873,0.9227086183310533
194,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9246031746031746,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9431704885343968,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9626596790042581,0.8492063492063492,0.9623015873015873,0.9227086183310533
195,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9246031746031746,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9431704885343968,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9626596790042581,0.8492063492063492,0.9623015873015873,0.9227086183310533
196,0.9623140495867769,0.923923923923924,0.9810568295114656,0.9246031746031746,0.9048020219039595,0.9626596790042581,0.9437314906219151,0.9810568295114656,0.962671905697446,0.88406292749658,0.9053470607771504,0.9626596790042581,0.9810568295114656,0.9431704885343968,1.0,0.9259980525803311,0.9623140495867769,0.9619238476953907,0.905284147557328,0.9234676600067728,0.981243830207305,0.9626596790042581,0.8492063492063492,0.9623015873015873,0.9227086183310533
