129,0.6954314720812182,0.6954314720812182,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
130,0.6954314720812182,0.6954314720812182,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
131,0.6954314720812182,0.6954314720812182,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
132,0.6954314720812182,0.6954314720812182,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7715736040609137,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6608040201005025,0.5634920634920635
133,0.6954314720812182,0.6954314720812182,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7715736040609137,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
134,0.6954314720812182,0.6954314720812182,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5769230769230769,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
135,0.6954314720812182,0.6954314720812182,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6168582375478928,0.6739130434782609,0.5769230769230769,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
136,0.6954314720812182,0.6954314720812182,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6168582375478928,0.6739130434782609,0.5769230769230769,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
137,0.6954314720812182,0.6954314720812182,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6168582375478928,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
138,0.6954314720812182,0.6954314720812182,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6168582375478928,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
139,0.6954314720812182,0.6954314720812182,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6168582375478928,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
140,0.6954314720812182,0.6954314720812182,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6168582375478928,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
141,0.6954314720812182,0.6954314720812182,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6168582375478928,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
142,0.6954314720812182,0.6954314720812182,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
143,0.6954314720812182,0.6954314720812182,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6341463414634146,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
144,0.6954314720812182,0.7307692307692308,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
145,0.6954314720812182,0.7307692307692308,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6341463414634146,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
146,0.6954314720812182,0.7307692307692308,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6341463414634146,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
147,0.6954314720812182,0.7307692307692308,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6341463414634146,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
148,0.6954314720812182,0.6608040201005025,0.4776119402985075,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6341463414634146,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
149,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6341463414634146,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
150,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6341463414634146,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
151,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6341463414634146,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
152,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
153,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
154,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
155,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
156,0.6954314720812182,0.6608040201005025,0.5522388059701493,0.7413793103448276,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5769230769230769,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.7307692307692308,0.6954314720812182,0.5634920634920635
157,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7413793103448276,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.7307692307692308,0.6954314720812182,0.5634920634920635
158,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7715736040609137,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.7307692307692308,0.6954314720812182,0.5634920634920635
159,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7715736040609137,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.7307692307692308,0.6954314720812182,0.5634920634920635
160,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7715736040609137,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.7307692307692308,0.6954314720812182,0.5634920634920635
161,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7715736040609137,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.7307692307692308,0.6954314720812182,0.5634920634920635
162,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7715736040609137,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.7307692307692308,0.6954314720812182,0.5634920634920635
163,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7715736040609137,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.7307692307692308,0.6954314720812182,0.5634920634920635
164,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7715736040609137,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.7307692307692308,0.6954314720812182,0.5634920634920635
165,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7715736040609137,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.7307692307692308,0.6954314720812182,0.5634920634920635
166,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.7307692307692308,0.6954314720812182,0.5634920634920635
167,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.7307692307692308,0.6954314720812182,0.5634920634920635
168,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7715736040609137,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.7307692307692308,0.6954314720812182,0.5634920634920635
169,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7715736040609137,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.7307692307692308,0.6954314720812182,0.5634920634920635
170,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7715736040609137,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.7307692307692308,0.6954314720812182,0.5634920634920635
171,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7715736040609137,0.455958549222798,0.6590909090909091,0.6341463414634146,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.7307692307692308,0.6954314720812182,0.5634920634920635
172,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7715736040609137,0.455958549222798,0.6590909090909091,0.6341463414634146,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.7307692307692308,0.6954314720812182,0.5634920634920635
173,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7715736040609137,0.455958549222798,0.6590909090909091,0.6341463414634146,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.7307692307692308,0.6954314720812182,0.5634920634920635
174,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7715736040609137,0.455958549222798,0.6590909090909091,0.6341463414634146,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
175,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7715736040609137,0.455958549222798,0.6590909090909091,0.6341463414634146,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
176,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7715736040609137,0.455958549222798,0.6590909090909091,0.6341463414634146,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
177,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7715736040609137,0.455958549222798,0.6590909090909091,0.6341463414634146,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
178,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7715736040609137,0.455958549222798,0.6590909090909091,0.6341463414634146,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
179,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6341463414634146,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
180,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6341463414634146,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
181,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6341463414634146,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
182,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6341463414634146,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
183,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6341463414634146,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
184,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6341463414634146,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
185,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6341463414634146,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
186,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6341463414634146,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
187,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6341463414634146,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
188,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
189,0.6954314720812182,0.6608040201005025,0.5197044334975369,0.7014925373134329,0.7222222222222223,0.8188405797101449,0.5680628272251309,0.6954314720812182,0.6192893401015228,0.5634920634920635,0.6954314720812182,0.5769230769230769,0.7361809045226131,0.455958549222798,0.6590909090909091,0.6739130434782609,0.5431472081218274,0.6192893401015228,0.8115577889447236,0.6862745098039216,0.6608040201005025,0.6268656716417911,0.6954314720812182,0.6954314720812182,0.5634920634920635
