129,0.663888888888889,0.6000000000000001,0.7250000000000001,0.6527777777777778,0.6027777777777776,0.6333333333333334,0.6222222222222222,0.7194444444444444,0.5194444444444444,0.6666666666666665,0.6444444444444446,0.5972222222222222,0.7277777777777776,0.7416666666666667,0.6805555555555556,0.625,0.6444444444444445,0.6805555555555556,0.5666666666666669,0.725,0.6555555555555554,0.6916666666666667,0.6333333333333333,0.6361111111111111,0.6555555555555557
130,0.663888888888889,0.6166666666666667,0.7222222222222223,0.6472222222222221,0.5972222222222223,0.6388888888888891,0.6194444444444446,0.7166666666666667,0.513888888888889,0.6499999999999999,0.6444444444444446,0.5972222222222222,0.7222222222222221,0.7444444444444445,0.675,0.6222222222222222,0.6472222222222221,0.6944444444444444,0.5694444444444446,0.725,0.661111111111111,0.7027777777777777,0.6333333333333333,0.6638888888888889,0.6611111111111111
131,0.6694444444444445,0.6250000000000001,0.713888888888889,0.6444444444444444,0.5944444444444444,0.6472222222222221,0.6194444444444446,0.7083333333333333,0.5194444444444446,0.6527777777777777,0.6388888888888891,0.5944444444444443,0.725,0.7388888888888889,0.6694444444444445,0.625,0.6472222222222221,0.7000000000000001,0.5722222222222223,0.7222222222222221,0.661111111111111,0.7055555555555555,0.6444444444444444,0.6722222222222223,0.6722222222222223
132,0.6722222222222223,0.6361111111111113,0.7194444444444446,0.6277777777777778,0.6000000000000001,0.6500000000000001,0.6138888888888889,0.7083333333333333,0.5194444444444444,0.6611111111111111,0.6444444444444445,0.5972222222222221,0.7305555555555555,0.7333333333333333,0.663888888888889,0.625,0.6444444444444444,0.7,0.5833333333333335,0.7333333333333332,0.6499999999999999,0.7055555555555555,0.6472222222222221,0.663888888888889,0.6777777777777778
133,0.6722222222222223,0.6277777777777779,0.7194444444444446,0.6333333333333333,0.6111111111111112,0.661111111111111,0.6138888888888888,0.7194444444444444,0.5361111111111111,0.6527777777777778,0.6333333333333333,0.5916666666666666,0.7305555555555554,0.7277777777777777,0.6666666666666667,0.625,0.6499999999999999,0.7,0.5861111111111112,0.7333333333333332,0.6499999999999999,0.7027777777777777,0.6527777777777778,0.6638888888888889,0.6749999999999999
134,0.6694444444444445,0.6305555555555555,0.7166666666666668,0.6305555555555555,0.6083333333333334,0.6638888888888889,0.6166666666666667,0.7138888888888889,0.5388888888888889,0.6555555555555556,0.6333333333333333,0.5999999999999999,0.7222222222222221,0.7305555555555555,0.6722222222222223,0.625,0.661111111111111,0.6944444444444444,0.5805555555555557,0.7333333333333332,0.6527777777777778,0.6833333333333333,0.6638888888888889,0.6472222222222221,0.6777777777777777
135,0.6694444444444445,0.6388888888888891,0.713888888888889,0.6333333333333333,0.5972222222222223,0.6555555555555554,0.6166666666666667,0.7138888888888889,0.5472222222222223,0.6444444444444444,0.6472222222222221,0.611111111111111,0.7222222222222221,0.736111111111111,0.6805555555555556,0.6305555555555555,0.6388888888888888,0.6888888888888889,0.588888888888889,0.7333333333333332,0.6472222222222221,0.6861111111111111,0.6472222222222221,0.6444444444444444,0.6888888888888889
136,0.6722222222222223,0.6388888888888891,0.7222222222222223,0.6361111111111111,0.6000000000000001,0.6583333333333332,0.6222222222222222,0.7138888888888889,0.5472222222222223,0.6472222222222221,0.6499999999999999,0.6305555555555555,0.7222222222222221,0.736111111111111,0.6916666666666667,0.6416666666666667,0.6583333333333333,0.6777777777777778,0.5916666666666668,0.736111111111111,0.6472222222222221,0.688888888888889,0.6527777777777778,0.6527777777777777,0.6888888888888889
137,0.6722222222222223,0.6083333333333334,0.713888888888889,0.6361111111111111,0.6111111111111112,0.6638888888888888,0.6305555555555555,0.7083333333333333,0.5527777777777778,0.6638888888888888,0.6472222222222221,0.6194444444444445,0.7222222222222221,0.7416666666666666,0.6944444444444444,0.6500000000000001,0.6583333333333333,0.6805555555555556,0.5916666666666668,0.736111111111111,0.65,0.6944444444444444,0.6444444444444444,0.6611111111111111,0.6916666666666667
138,0.6861111111111111,0.6027777777777779,0.7111111111111111,0.6361111111111112,0.6194444444444442,0.6694444444444443,0.6194444444444445,0.7166666666666668,0.55,0.6666666666666665,0.6499999999999999,0.6138888888888889,0.7305555555555555,0.7416666666666666,0.6972222222222222,0.6527777777777779,0.6472222222222221,0.6833333333333335,0.588888888888889,0.7305555555555556,0.65,0.6972222222222223,0.6472222222222221,0.6527777777777778,0.6888888888888889
139,0.6972222222222222,0.5888888888888889,0.713888888888889,0.638888888888889,0.6333333333333332,0.661111111111111,0.6194444444444445,0.7194444444444444,0.5444444444444445,0.6749999999999998,0.6416666666666666,0.6138888888888889,0.7388888888888888,0.7388888888888888,0.6916666666666667,0.6777777777777778,0.6499999999999999,0.6805555555555556,0.5722222222222223,0.7277777777777777,0.6583333333333333,0.688888888888889,0.6499999999999999,0.6527777777777779,0.6861111111111111
140,0.6944444444444444,0.5861111111111111,0.7194444444444443,0.638888888888889,0.6305555555555555,0.6499999999999999,0.625,0.7194444444444444,0.538888888888889,0.6777777777777777,0.6416666666666666,0.6055555555555556,0.7305555555555554,0.7444444444444444,0.6861111111111111,0.6805555555555556,0.6527777777777777,0.6861111111111112,0.5638888888888889,0.7333333333333333,0.6527777777777777,0.6861111111111112,0.6583333333333332,0.6527777777777777,0.6972222222222222
141,0.6944444444444444,0.5888888888888888,0.7138888888888888,0.6361111111111112,0.6166666666666667,0.6583333333333332,0.625,0.7166666666666666,0.5416666666666665,0.672222222222222,0.6333333333333332,0.5972222222222222,0.7194444444444443,0.7472222222222221,0.6805555555555556,0.6777777777777778,0.65,0.6861111111111112,0.5805555555555555,0.7416666666666667,0.661111111111111,0.688888888888889,0.6638888888888889,0.6527777777777778,0.6944444444444444
142,0.6944444444444444,0.5944444444444444,0.7138888888888889,0.6305555555555555,0.6222222222222221,0.6583333333333333,0.6194444444444445,0.7166666666666666,0.5472222222222222,0.6749999999999998,0.6138888888888888,0.6,0.7166666666666666,0.7555555555555555,0.6861111111111112,0.6805555555555556,0.6555555555555556,0.6888888888888889,0.5944444444444446,0.7416666666666667,0.6583333333333334,0.6916666666666668,0.6638888888888889,0.6555555555555556,0.6944444444444444
143,0.6916666666666667,0.5944444444444444,0.7194444444444443,0.6305555555555555,0.6222222222222221,0.661111111111111,0.6222222222222222,0.7166666666666666,0.5388888888888889,0.6805555555555555,0.6083333333333332,0.6083333333333334,0.7166666666666666,0.7555555555555555,0.6833333333333335,0.6666666666666665,0.6388888888888888,0.6861111111111111,0.5944444444444446,0.7388888888888888,0.6666666666666667,0.7027777777777778,0.6666666666666665,0.6555555555555556,0.7
144,0.6944444444444444,0.5999999999999999,0.7194444444444443,0.6277777777777778,0.6388888888888888,0.6527777777777777,0.6138888888888889,0.711111111111111,0.5416666666666667,0.6722222222222223,0.6138888888888887,0.6111111111111112,0.7194444444444446,0.7583333333333333,0.6916666666666668,0.672222222222222,0.65,0.6972222222222222,0.6138888888888889,0.736111111111111,0.675,0.7055555555555555,0.6749999999999998,0.6638888888888889,0.711111111111111
145,0.6722222222222223,0.5972222222222222,0.7194444444444443,0.6416666666666666,0.6277777777777777,0.6444444444444445,0.6194444444444445,0.7138888888888888,0.5472222222222223,0.6694444444444444,0.6138888888888887,0.6055555555555555,0.7305555555555556,0.7583333333333333,0.6888888888888889,0.6722222222222223,0.6416666666666666,0.7138888888888888,0.6222222222222222,0.7277777777777776,0.6833333333333333,0.7055555555555555,0.6749999999999998,0.6666666666666667,0.7222222222222222
146,0.6694444444444445,0.5944444444444443,0.7222222222222221,0.6527777777777778,0.6305555555555554,0.6444444444444444,0.6277777777777778,0.7166666666666666,0.5555555555555556,0.6694444444444445,0.6055555555555555,0.6027777777777776,0.7361111111111112,0.7583333333333333,0.6888888888888889,0.6777777777777777,0.6444444444444444,0.711111111111111,0.625,0.7333333333333332,0.6833333333333335,0.7083333333333333,0.6749999999999999,0.6611111111111111,0.7222222222222222
147,0.6694444444444445,0.5916666666666667,0.7277777777777777,0.65,0.6249999999999999,0.6472222222222221,0.6277777777777778,0.7166666666666666,0.5611111111111111,0.6611111111111112,0.6166666666666667,0.6138888888888888,0.7361111111111112,0.7555555555555555,0.6888888888888889,0.6777777777777777,0.6555555555555556,0.7055555555555555,0.6277777777777778,0.7333333333333332,0.6833333333333335,0.7194444444444444,0.6666666666666665,0.6527777777777777,0.725
148,0.6805555555555556,0.6055555555555556,0.7277777777777777,0.6444444444444444,0.6249999999999999,0.6499999999999999,0.6388888888888888,0.7222222222222221,0.5666666666666667,0.6583333333333334,0.6138888888888889,0.611111111111111,0.7305555555555556,0.7583333333333333,0.6916666666666667,0.6805555555555556,0.6583333333333333,0.7,0.6222222222222222,0.736111111111111,0.6666666666666667,0.7194444444444444,0.6694444444444443,0.6333333333333334,0.7277777777777779
149,0.6777777777777778,0.6194444444444445,0.7222222222222222,0.6416666666666666,0.6222222222222222,0.6499999999999999,0.6388888888888888,0.7249999999999999,0.5694444444444445,0.6611111111111111,0.6277777777777778,0.6055555555555555,0.7333333333333334,0.7611111111111111,0.6916666666666667,0.6805555555555556,0.6583333333333334,0.7,0.6277777777777778,0.7388888888888889,0.6666666666666667,0.7055555555555555,0.6749999999999998,0.6361111111111112,0.725
150,0.6777777777777778,0.625,0.7277777777777779,0.6416666666666666,0.6055555555555555,0.6472222222222221,0.6416666666666666,0.7277777777777776,0.5666666666666667,0.6666666666666667,0.6361111111111112,0.6027777777777776,0.7361111111111112,0.7666666666666666,0.6944444444444444,0.6805555555555555,0.6638888888888889,0.6916666666666667,0.625,0.7388888888888889,0.6583333333333333,0.7111111111111111,0.6777777777777776,0.6416666666666668,0.7333333333333334
151,0.6666666666666667,0.6361111111111111,0.7277777777777779,0.6416666666666666,0.5972222222222221,0.6444444444444444,0.6361111111111111,0.7333333333333332,0.5694444444444444,0.6777777777777778,0.6361111111111112,0.6083333333333333,0.7305555555555556,0.7583333333333333,0.6916666666666667,0.686111111111111,0.6611111111111112,0.6972222222222222,0.6166666666666665,0.7333333333333334,0.663888888888889,0.7138888888888889,0.6888888888888888,0.625,0.7277777777777779
152,0.6666666666666667,0.6444444444444444,0.7277777777777779,0.6444444444444444,0.5999999999999999,0.65,0.6388888888888888,0.7305555555555554,0.5861111111111111,0.6805555555555556,0.6361111111111112,0.5944444444444443,0.7388888888888889,0.7583333333333333,0.6944444444444444,0.6888888888888889,0.6638888888888889,0.7027777777777777,0.6138888888888887,0.7305555555555556,0.6666666666666667,0.7083333333333333,0.6805555555555555,0.6277777777777778,0.725
153,0.6638888888888889,0.6472222222222221,0.7166666666666667,0.6416666666666666,0.6111111111111112,0.6694444444444445,0.6388888888888888,0.7305555555555554,0.5805555555555555,0.6805555555555556,0.6277777777777778,0.6,0.7388888888888889,0.7583333333333333,0.6888888888888889,0.6916666666666667,0.6666666666666667,0.7027777777777777,0.6055555555555555,0.7194444444444446,0.675,0.7138888888888889,0.6777777777777777,0.6527777777777779,0.7305555555555555
154,0.6777777777777778,0.6499999999999999,0.7222222222222222,0.6416666666666666,0.6333333333333332,0.675,0.6388888888888888,0.736111111111111,0.6,0.6833333333333333,0.6388888888888888,0.6055555555555556,0.7333333333333334,0.7638888888888888,0.6916666666666667,0.6944444444444444,0.6777777777777778,0.7055555555555555,0.6083333333333333,0.7166666666666666,0.675,0.7027777777777777,0.6833333333333333,0.6527777777777779,0.7305555555555555
155,0.6666666666666667,0.6555555555555554,0.7194444444444444,0.6444444444444444,0.6194444444444445,0.6777777777777778,0.6305555555555555,0.736111111111111,0.5888888888888889,0.6861111111111111,0.6194444444444445,0.625,0.725,0.7666666666666666,0.6916666666666667,0.6888888888888889,0.6722222222222223,0.7,0.6194444444444445,0.7166666666666666,0.6805555555555556,0.7027777777777778,0.6916666666666667,0.6611111111111112,0.7277777777777777
156,0.6694444444444445,0.6527777777777777,0.7194444444444444,0.6416666666666666,0.6138888888888887,0.6888888888888889,0.6416666666666666,0.7388888888888889,0.6,0.6861111111111111,0.6194444444444445,0.6222222222222222,0.7305555555555556,0.7611111111111111,0.6916666666666667,0.6861111111111111,0.6611111111111111,0.6944444444444444,0.6111111111111109,0.7166666666666666,0.6805555555555556,0.7,0.6916666666666667,0.6611111111111112,0.736111111111111
157,0.6777777777777778,0.6388888888888887,0.7222222222222222,0.6416666666666666,0.6111111111111109,0.7,0.6388888888888888,0.7416666666666666,0.611111111111111,0.6833333333333333,0.6277777777777778,0.6222222222222222,0.7250000000000001,0.7638888888888888,0.6916666666666667,0.6833333333333333,0.6472222222222221,0.7027777777777777,0.6111111111111109,0.7194444444444443,0.6805555555555556,0.7027777777777777,0.686111111111111,0.6722222222222223,0.7388888888888889
158,0.6805555555555556,0.6388888888888888,0.7277777777777779,0.6444444444444444,0.6166666666666666,0.6944444444444444,0.6388888888888888,0.7444444444444444,0.611111111111111,0.6944444444444445,0.625,0.6055555555555555,0.7222222222222223,0.7583333333333333,0.6972222222222222,0.6833333333333333,0.6527777777777778,0.7027777777777777,0.6083333333333332,0.7250000000000001,0.6805555555555556,0.7083333333333333,0.6916666666666667,0.6694444444444445,0.725
159,0.6805555555555556,0.6361111111111111,0.7305555555555556,0.6416666666666666,0.6138888888888887,0.6972222222222222,0.6527777777777777,0.7444444444444444,0.6083333333333334,0.7055555555555555,0.6388888888888888,0.6138888888888889,0.7305555555555556,0.7611111111111111,0.6944444444444444,0.6805555555555556,0.6500000000000001,0.7055555555555555,0.6083333333333333,0.7277777777777779,0.6805555555555556,0.711111111111111,0.6916666666666667,0.6805555555555556,0.7333333333333333
160,0.6833333333333333,0.6222222222222221,0.7305555555555556,0.65,0.6111111111111109,0.6888888888888889,0.6555555555555556,0.736111111111111,0.6138888888888889,0.7027777777777777,0.6555555555555556,0.625,0.7277777777777779,0.7611111111111111,0.6972222222222222,0.6777777777777777,0.6722222222222223,0.7027777777777778,0.6166666666666665,0.7305555555555556,0.6805555555555556,0.7194444444444443,0.7055555555555555,0.6722222222222223,0.725
161,0.6861111111111111,0.6305555555555554,0.7333333333333334,0.6527777777777778,0.6222222222222222,0.6916666666666667,0.6555555555555556,0.736111111111111,0.611111111111111,0.7055555555555555,0.6583333333333332,0.6166666666666667,0.725,0.7583333333333333,0.6944444444444444,0.672222222222222,0.675,0.6944444444444444,0.6166666666666665,0.7305555555555556,0.6805555555555556,0.7138888888888888,0.7138888888888888,0.6805555555555556,0.7277777777777777
162,0.6916666666666667,0.6388888888888888,0.7305555555555556,0.6555555555555556,0.6222222222222222,0.6888888888888889,0.6527777777777778,0.7361111111111112,0.6138888888888889,0.7083333333333333,0.6555555555555556,0.6166666666666667,0.7305555555555556,0.7555555555555555,0.6916666666666667,0.6749999999999998,0.6833333333333335,0.6972222222222222,0.6305555555555555,0.7222222222222221,0.6944444444444445,0.7138888888888888,0.7166666666666666,0.6805555555555556,0.7444444444444445
163,0.7027777777777777,0.6472222222222221,0.7305555555555556,0.6694444444444445,0.6333333333333333,0.7027777777777777,0.6555555555555556,0.7388888888888888,0.6111111111111112,0.7083333333333333,0.6555555555555556,0.6166666666666667,0.7111111111111111,0.7611111111111112,0.6916666666666667,0.6888888888888888,0.6861111111111112,0.7000000000000001,0.6444444444444444,0.7333333333333334,0.6916666666666667,0.7138888888888888,0.7222222222222221,0.6805555555555556,0.7388888888888889
164,0.7083333333333333,0.6472222222222221,0.7361111111111112,0.6805555555555556,0.6361111111111111,0.7027777777777777,0.6611111111111111,0.7388888888888888,0.6083333333333334,0.7055555555555555,0.6499999999999999,0.6222222222222222,0.7194444444444444,0.7611111111111111,0.6916666666666667,0.6888888888888888,0.688888888888889,0.7055555555555555,0.6333333333333333,0.7416666666666667,0.6972222222222222,0.7305555555555554,0.7166666666666666,0.6805555555555556,0.7305555555555556
165,0.7055555555555555,0.6472222222222221,0.7277777777777779,0.6777777777777777,0.6388888888888888,0.7111111111111111,0.6472222222222221,0.7305555555555555,0.6027777777777779,0.7083333333333333,0.6555555555555556,0.6222222222222222,0.7250000000000001,0.7583333333333333,0.6944444444444444,0.6916666666666667,0.6888888888888889,0.7055555555555555,0.6249999999999999,0.7361111111111112,0.7,0.7083333333333333,0.7166666666666666,0.675,0.7361111111111112
166,0.7083333333333333,0.6555555555555554,0.725,0.675,0.6361111111111111,0.7138888888888889,0.65,0.7388888888888889,0.6027777777777779,0.6972222222222222,0.6555555555555556,0.6166666666666667,0.7250000000000001,0.75,0.6861111111111111,0.6972222222222222,0.7027777777777777,0.7111111111111111,0.6333333333333332,0.7416666666666667,0.7083333333333333,0.711111111111111,0.7222222222222221,0.6805555555555556,0.7361111111111112
167,0.7166666666666667,0.6555555555555554,0.7277777777777779,0.6777777777777778,0.6388888888888888,0.7194444444444444,0.6638888888888889,0.7305555555555555,0.6083333333333334,0.6944444444444444,0.6555555555555556,0.6277777777777778,0.7277777777777779,0.75,0.6861111111111111,0.6888888888888888,0.7055555555555555,0.7055555555555556,0.6472222222222221,0.7416666666666667,0.7083333333333333,0.7138888888888888,0.711111111111111,0.675,0.7388888888888889
168,0.7166666666666666,0.6583333333333332,0.7277777777777779,0.6833333333333333,0.6305555555555554,0.7277777777777779,0.675,0.736111111111111,0.6027777777777779,0.6972222222222222,0.6555555555555556,0.6222222222222222,0.7305555555555556,0.7444444444444445,0.6861111111111111,0.6916666666666667,0.7138888888888888,0.7055555555555555,0.6388888888888888,0.7416666666666667,0.7000000000000001,0.7194444444444443,0.7138888888888889,0.6666666666666667,0.7333333333333333
169,0.7194444444444444,0.6555555555555554,0.7277777777777779,0.6805555555555556,0.6333333333333332,0.725,0.6833333333333333,0.736111111111111,0.6055555555555556,0.7,0.6555555555555556,0.6333333333333334,0.7250000000000001,0.7416666666666667,0.6833333333333333,0.6916666666666667,0.7083333333333333,0.7027777777777778,0.6416666666666666,0.7388888888888889,0.6972222222222222,0.725,0.7222222222222221,0.6611111111111112,0.7416666666666667
170,0.7222222222222221,0.6555555555555554,0.7194444444444444,0.6805555555555556,0.6194444444444442,0.7277777777777779,0.6888888888888889,0.7333333333333333,0.6055555555555556,0.6861111111111111,0.6694444444444445,0.6388888888888888,0.7277777777777779,0.7472222222222222,0.6861111111111111,0.6916666666666667,0.7055555555555555,0.7222222222222222,0.6499999999999999,0.7388888888888889,0.7,0.7194444444444443,0.7222222222222221,0.6638888888888889,0.7361111111111112
171,0.7083333333333333,0.6638888888888888,0.7166666666666667,0.6833333333333333,0.6222222222222221,0.7361111111111112,0.6916666666666667,0.7388888888888889,0.6083333333333334,0.6916666666666667,0.6666666666666667,0.661111111111111,0.7194444444444446,0.7527777777777778,0.6805555555555556,0.6861111111111111,0.7083333333333333,0.7194444444444444,0.6444444444444444,0.7527777777777778,0.7027777777777777,0.7249999999999999,0.7305555555555555,0.6722222222222223,0.7388888888888889
172,0.7083333333333333,0.6694444444444443,0.725,0.6777777777777778,0.6249999999999999,0.7277777777777777,0.6972222222222222,0.7444444444444444,0.6055555555555556,0.6861111111111111,0.6638888888888889,0.6416666666666667,0.7166666666666668,0.7472222222222222,0.6805555555555556,0.6888888888888889,0.7166666666666667,0.7194444444444444,0.6333333333333332,0.7472222222222222,0.6972222222222222,0.7277777777777777,0.7305555555555554,0.6722222222222223,0.75
173,0.7111111111111111,0.6638888888888889,0.725,0.6833333333333333,0.6222222222222222,0.7277777777777777,0.7027777777777777,0.7472222222222221,0.6027777777777779,0.6916666666666667,0.661111111111111,0.6472222222222221,0.7194444444444444,0.7555555555555555,0.6805555555555556,0.6944444444444444,0.7166666666666666,0.725,0.6333333333333332,0.7444444444444445,0.6972222222222222,0.7194444444444443,0.7361111111111112,0.6777777777777777,0.7416666666666667
174,0.7,0.6666666666666666,0.7305555555555556,0.6916666666666667,0.6194444444444445,0.7333333333333333,0.7055555555555556,0.7472222222222222,0.6027777777777779,0.6972222222222222,0.6527777777777777,0.6527777777777777,0.7333333333333333,0.75,0.6777777777777777,0.711111111111111,0.7166666666666666,0.7305555555555556,0.6305555555555554,0.7416666666666667,0.7,0.711111111111111,0.7333333333333334,0.6944444444444444,0.7388888888888889
175,0.7,0.6611111111111111,0.7333333333333334,0.6972222222222222,0.6194444444444445,0.7333333333333333,0.7111111111111111,0.7444444444444445,0.6055555555555556,0.7055555555555555,0.6527777777777777,0.6666666666666666,0.7305555555555555,0.7472222222222222,0.6805555555555556,0.7083333333333333,0.7277777777777776,0.7305555555555556,0.6361111111111111,0.75,0.6916666666666667,0.711111111111111,0.7305555555555556,0.6888888888888889,0.7388888888888889
176,0.6972222222222222,0.6611111111111111,0.7166666666666668,0.7000000000000001,0.6194444444444445,0.7388888888888889,0.7083333333333333,0.7444444444444445,0.6083333333333334,0.7027777777777777,0.6527777777777778,0.6666666666666666,0.7333333333333333,0.7583333333333333,0.6805555555555556,0.7055555555555555,0.7249999999999999,0.725,0.638888888888889,0.7472222222222222,0.6861111111111111,0.7027777777777777,0.7333333333333334,0.6888888888888889,0.7472222222222222
177,0.7,0.663888888888889,0.7277777777777779,0.7000000000000001,0.6277777777777778,0.7416666666666667,0.7083333333333333,0.7444444444444445,0.6027777777777779,0.7083333333333333,0.6527777777777777,0.6666666666666666,0.7194444444444444,0.7555555555555555,0.6833333333333333,0.7138888888888888,0.7222222222222221,0.7166666666666668,0.6333333333333333,0.75,0.6722222222222223,0.7138888888888888,0.7388888888888889,0.6888888888888889,0.7472222222222222
178,0.7083333333333333,0.6666666666666667,0.7277777777777779,0.6972222222222222,0.6361111111111111,0.7444444444444445,0.6972222222222222,0.7472222222222222,0.5972222222222223,0.6916666666666667,0.6638888888888889,0.6694444444444444,0.7194444444444443,0.7666666666666666,0.6861111111111111,0.711111111111111,0.7166666666666666,0.7166666666666667,0.6305555555555555,0.7416666666666667,0.6694444444444445,0.7111111111111111,0.7388888888888889,0.6888888888888889,0.7388888888888889
179,0.7166666666666667,0.6666666666666667,0.7305555555555556,0.6944444444444444,0.6527777777777777,0.7416666666666667,0.7083333333333333,0.7444444444444445,0.6000000000000001,0.6944444444444444,0.661111111111111,0.6805555555555556,0.7166666666666667,0.7666666666666666,0.675,0.7138888888888889,0.6972222222222222,0.7194444444444444,0.6305555555555555,0.7416666666666667,0.6638888888888889,0.7055555555555555,0.7472222222222222,0.6861111111111111,0.7416666666666667
180,0.7166666666666667,0.663888888888889,0.7361111111111112,0.6944444444444444,0.6499999999999999,0.7416666666666667,0.7083333333333333,0.7388888888888889,0.5944444444444446,0.7,0.661111111111111,0.6833333333333333,0.7138888888888889,0.7555555555555555,0.6805555555555556,0.7083333333333333,0.7,0.725,0.6305555555555555,0.7305555555555556,0.6638888888888889,0.7083333333333333,0.7444444444444445,0.6888888888888889,0.7388888888888889
181,0.7083333333333333,0.6722222222222223,0.7388888888888889,0.6888888888888889,0.6444444444444444,0.7444444444444445,0.7138888888888889,0.7388888888888889,0.6027777777777779,0.7055555555555556,0.6694444444444444,0.6861111111111111,0.7111111111111112,0.7611111111111112,0.6833333333333333,0.7138888888888889,0.6972222222222222,0.7277777777777779,0.6277777777777778,0.7333333333333334,0.6638888888888889,0.7083333333333333,0.736111111111111,0.6944444444444444,0.7444444444444445
182,0.7083333333333333,0.6666666666666667,0.7388888888888889,0.6916666666666667,0.6472222222222221,0.736111111111111,0.7027777777777777,0.7444444444444445,0.5944444444444446,0.7111111111111111,0.675,0.6916666666666667,0.7166666666666668,0.7583333333333333,0.6833333333333333,0.7055555555555556,0.7,0.7277777777777779,0.6277777777777778,0.7305555555555556,0.675,0.7027777777777777,0.7277777777777777,0.6972222222222222,0.7388888888888889
183,0.7055555555555555,0.6722222222222223,0.7333333333333334,0.6944444444444444,0.6555555555555554,0.7388888888888889,0.7055555555555555,0.7472222222222222,0.6027777777777779,0.7166666666666667,0.6666666666666666,0.6916666666666667,0.7194444444444444,0.7527777777777779,0.6833333333333333,0.7055555555555556,0.7055555555555555,0.7361111111111112,0.6305555555555555,0.7305555555555556,0.6805555555555556,0.7166666666666667,0.7277777777777777,0.7,0.7305555555555555
184,0.6972222222222222,0.675,0.7305555555555556,0.6944444444444444,0.6499999999999999,0.7388888888888889,0.6972222222222222,0.7472222222222222,0.6138888888888889,0.7194444444444444,0.6666666666666666,0.6888888888888889,0.713888888888889,0.7555555555555556,0.6777777777777778,0.7083333333333333,0.7055555555555555,0.7361111111111112,0.6277777777777778,0.7361111111111112,0.6805555555555556,0.7138888888888889,0.725,0.7083333333333333,0.7361111111111112
185,0.6944444444444444,0.6805555555555556,0.7305555555555556,0.6944444444444444,0.6583333333333332,0.7333333333333333,0.6972222222222222,0.7472222222222222,0.6138888888888889,0.7166666666666668,0.6666666666666666,0.6888888888888889,0.7194444444444446,0.7583333333333333,0.6916666666666667,0.713888888888889,0.7083333333333333,0.7250000000000001,0.6305555555555555,0.7388888888888889,0.6888888888888889,0.711111111111111,0.7277777777777779,0.7111111111111111,0.7305555555555555
186,0.7083333333333333,0.6916666666666667,0.7305555555555556,0.6972222222222222,0.6527777777777777,0.7333333333333333,0.6916666666666667,0.7527777777777778,0.6111111111111112,0.7166666666666668,0.6694444444444445,0.6861111111111111,0.7194444444444446,0.763888888888889,0.6916666666666667,0.7055555555555556,0.7138888888888889,0.7222222222222222,0.6305555555555555,0.7361111111111112,0.6833333333333333,0.7083333333333333,0.725,0.7055555555555556,0.7277777777777779
187,0.7027777777777777,0.6833333333333333,0.7305555555555556,0.7083333333333333,0.6416666666666666,0.7277777777777777,0.6944444444444444,0.75,0.6083333333333334,0.7111111111111111,0.6749999999999999,0.6888888888888889,0.713888888888889,0.763888888888889,0.6888888888888889,0.7027777777777778,0.7222222222222222,0.7194444444444443,0.6333333333333334,0.7388888888888889,0.6805555555555556,0.7138888888888889,0.7222222222222221,0.7027777777777778,0.7416666666666667
188,0.6972222222222223,0.6861111111111111,0.7305555555555556,0.7055555555555555,0.638888888888889,0.7305555555555555,0.6916666666666667,0.75,0.6138888888888889,0.7222222222222221,0.6694444444444444,0.6916666666666667,0.7194444444444446,0.7666666666666667,0.6888888888888889,0.7111111111111111,0.7194444444444444,0.7166666666666666,0.6277777777777778,0.7472222222222222,0.6722222222222223,0.7138888888888888,0.7222222222222221,0.6944444444444444,0.7444444444444445
189,0.702777777777778,0.6916666666666667,0.7305555555555556,0.7055555555555555,0.6361111111111112,0.7305555555555555,0.6916666666666667,0.7472222222222222,0.6166666666666668,0.7249999999999999,0.6777777777777777,0.6888888888888889,0.7194444444444446,0.7611111111111111,0.6861111111111111,0.7222222222222223,0.7083333333333333,0.7138888888888888,0.6194444444444445,0.7388888888888889,0.675,0.7138888888888888,0.7222222222222221,0.6916666666666667,0.7472222222222222
190,0.7083333333333335,0.6944444444444444,0.7333333333333334,0.7083333333333334,0.6416666666666666,0.7305555555555555,0.6916666666666667,0.7472222222222222,0.6111111111111112,0.7277777777777776,0.6777777777777778,0.6944444444444444,0.7166666666666668,0.7555555555555555,0.6861111111111111,0.7111111111111111,0.7055555555555556,0.711111111111111,0.6138888888888889,0.7444444444444445,0.6805555555555556,0.7166666666666666,0.7222222222222222,0.6888888888888888,0.7444444444444445
191,0.7166666666666667,0.6888888888888889,0.7305555555555556,0.7055555555555555,0.6472222222222223,0.7333333333333334,0.7055555555555555,0.75,0.6166666666666667,0.725,0.663888888888889,0.6749999999999999,0.7250000000000001,0.763888888888889,0.6972222222222222,0.7111111111111111,0.7027777777777778,0.711111111111111,0.6138888888888888,0.7444444444444445,0.6833333333333333,0.7166666666666666,0.7277777777777777,0.6916666666666667,0.7388888888888889
192,0.725,0.6888888888888889,0.7333333333333334,0.7111111111111111,0.6638888888888889,0.7388888888888889,0.7083333333333333,0.75,0.6222222222222222,0.7305555555555555,0.6583333333333333,0.6749999999999999,0.7250000000000001,0.7555555555555555,0.6861111111111111,0.7166666666666668,0.7083333333333333,0.7166666666666666,0.6166666666666667,0.7444444444444445,0.6861111111111111,0.7138888888888888,0.7277777777777777,0.6833333333333333,0.7444444444444445
