169,0.17021276595744683,0.1792260692464358,0.0469573550551029,0.025458248472504996,0.01563197856185805,0.0,0.0,0.0,0.0,0.0,0.12958963282937364,0.0,0.12627291242362515,0.10335689045936403,0.0,0.09037900874635574,0.15046389673255345,0.0,-0.017019082001031416,0.0,0.0,0.0,0.052302707706549434,0.0,-0.017019082001031416
170,0.17021276595744683,0.16061096968294375,0.04122175316612864,0.025458248472504996,0.030713640469737902,0.0,0.0,0.0,0.0,0.0,0.11667810569663695,0.0,0.09342483949524027,0.13848842289209262,0.0,0.10774907749077489,0.0663586728265434,0.0,-0.017019082001031416,0.0,0.0,0.0,0.052302707706549434,0.0,-0.017019082001031416
171,0.17021276595744683,0.1432494279176202,0.0,0.025458248472504996,0.061922365988909434,0.0,0.0,0.0,0.0,0.0,0.12958963282937364,0.0,0.12627291242362515,0.13848842289209262,0.0,0.04294478527607348,0.0969125214408233,0.0,-0.017019082001031416,0.0,0.0,0.0,0.03615560640732274,0.0,-0.017019082001031416
172,0.17021276595744683,0.1432494279176202,0.04122175316612864,0.025458248472504996,0.061922365988909434,0.0,0.0,0.0,0.0,0.0,0.09037900874635574,0.0,0.12627291242362515,0.1728608470181503,0.0,0.0,0.0969125214408233,0.0,-0.033604887983706755,0.0,0.0,0.0,0.020366598778003953,0.0,-0.017019082001031416
173,0.17021276595744683,0.1432494279176202,0.030310206014681373,0.025458248472504996,0.061922365988909434,0.0,0.0,0.0,0.0,0.0,0.09037900874635574,0.0,0.12627291242362515,0.04613978985838274,0.0,0.0,0.04674099485420247,0.0,-0.04977375565610864,0.0,0.0,0.0,0.03615560640732274,0.0,-0.017019082001031416
174,0.17021276595744683,0.1432494279176202,0.014044943820224698,0.025458248472504996,0.061922365988909434,0.0,0.0,0.0,0.0,0.0,0.05018450184501844,0.0,0.10966875559534461,0.02384291725105192,0.0,0.0,0.11549769004619903,0.0,-0.033604887983706755,0.0,0.0,0.0,0.03615560640732274,0.0,-0.017019082001031416
175,0.17021276595744683,0.21441360787824526,0.030310206014681373,0.025458248472504996,0.061922365988909434,0.0,0.0,-0.016886019369257488,0.0,0.0,0.12958963282937364,0.0,0.10966875559534461,0.016472868217054182,0.0,0.0,0.16581788551639842,0.0,-0.033604887983706755,0.0,0.0,0.0,0.03615560640732274,0.0,0.0
176,0.17021276595744683,0.1792260692464358,0.030310206014681373,0.025458248472504996,0.061922365988909434,0.0,0.0,-0.03336604514229635,0.0,0.0,0.05018450184501844,0.0,0.12627291242362515,0.008547008547008406,0.0,0.0,0.10018707129494908,0.0,-0.06554121151936432,0.0,0.0,0.0,0.03615560640732274,0.0,0.0
177,0.17021276595744683,0.1411318967558607,0.014044943820224698,0.025458248472504996,0.061922365988909434,0.0,0.0,0.0,0.0,0.0,0.056899004267425335,0.0,0.16061096968294375,-0.033604887983706755,0.0,0.025738077214231714,0.026281208935611144,0.0,-0.08092202059833253,0.0,0.0,0.0,0.052302707706549434,0.0,0.0
178,0.17021276595744683,0.08145240431795886,0.08970251716247146,0.025458248472504996,0.061922365988909434,0.0,0.0,0.0,0.0,0.0,0.07916666666666661,0.0,0.10966875559534461,0.0,0.0,0.0,0.004923903312444078,0.04122175316612864,-0.11057922450933466,0.0,0.0,0.0,0.052302707706549434,0.042805569881382066,0.0
179,0.17021276595744683,0.1411318967558607,0.16204118173679494,0.025458248472504996,0.061922365988909434,0.0,0.0,-0.016886019369257488,0.0,0.0,0.056899004267425335,0.0,0.12627291242362515,0.0,0.0,0.0,0.04674099485420247,0.02404317958783131,-0.08092202059833253,0.0,0.0,0.0,0.08572105138527109,0.0,0.0
180,0.17021276595744683,0.1207272727272729,0.08970251716247146,0.025458248472504996,0.061922365988909434,0.0,0.0,-0.016886019369257488,0.0,0.0,0.05018450184501844,0.0,0.1432494279176202,0.0,0.0,0.0,0.026281208935611144,0.02404317958783131,-0.11057922450933466,0.0,0.0,0.0,0.08572105138527109,0.042805569881382066,0.0
181,0.17021276595744683,0.10301868711068507,0.1970334292672128,0.025458248472504996,0.061922365988909434,0.0,0.0,0.0,0.0,0.0,0.05018450184501844,0.0,0.1432494279176202,0.0,0.0,0.0,0.04162054460925402,0.02404317958783131,-0.07000946073793757,0.0,0.0,0.0,0.0688202247191011,0.042805569881382066,0.0
182,0.17021276595744683,0.23217922606924635,0.08970251716247146,0.025458248472504996,0.061922365988909434,0.0,0.0,0.0,0.0,0.0,0.05018450184501844,0.0,0.12627291242362515,0.0,0.0,0.0,0.07752956636005259,0.02404317958783131,-0.11057922450933466,0.0,0.0,0.0,0.10645683869474665,0.056007659167065516,0.0
183,0.15332428765264583,0.2667860340196956,0.052302707706549434,0.025458248472504996,0.061922365988909434,0.0,0.0,0.0,0.0,-0.017019082001031416,0.06726457399103136,0.0,0.10966875559534461,0.0,0.0,0.0,0.05729632945389429,0.02404317958783131,-0.08092202059833253,0.0,0.0,0.0,0.0688202247191011,0.09460737937559138,0.0
184,0.15332428765264583,0.21476510067114096,0.052302707706549434,0.025458248472504996,0.061922365988909434,0.0,0.0,0.0,0.0,-0.017019082001031416,0.06726457399103136,0.0,0.07752956636005259,0.008547008547008406,0.0,0.0,0.03615560640732274,0.04122175316612864,-0.11057922450933466,0.0,0.0,0.0,0.03615560640732274,0.09460737937559138,0.0
185,0.15332428765264583,0.1783707865168539,0.06400000000000017,0.025458248472504996,0.061922365988909434,0.0,0.0,0.0,0.0,0.0,0.06726457399103136,0.0,0.04674099485420247,0.0,0.0,0.0,0.08970251716247146,0.04122175316612864,-0.08461898083216446,0.0,0.0,0.0,0.0733197556008146,0.061922365988909434,0.0
186,0.13682092555331993,0.1207272727272729,0.014044943820224698,0.025458248472504996,0.061922365988909434,0.0,0.0,0.0,0.0,0.0,0.06726457399103136,0.0,0.07752956636005259,-0.033604887983706755,0.0,0.0,0.03615560640732274,0.04122175316612864,-0.12488174077578051,0.0,0.0,0.0,0.026281208935611144,0.02384291725105192,0.0
187,0.15332428765264583,0.04122175316612864,0.052302707706549434,0.025458248472504996,0.061922365988909434,0.0,0.0,0.0,0.0,0.0,0.06726457399103136,0.0,0.12627291242362515,0.04965243296921551,0.0,0.0,0.052302707706549434,0.04122175316612864,-0.08092202059833253,0.0,0.0,0.0,0.06197183098591541,0.056007659167065516,0.0
188,0.15332428765264583,0.1207272727272729,0.014044943820224698,0.025458248472504996,0.061922365988909434,0.0,0.0,0.0,0.0,0.0,0.06726457399103136,0.0,0.12627291242362515,-0.033604887983706755,0.0,0.0,0.052302707706549434,0.04122175316612864,-0.08092202059833253,0.0,0.0,0.0,0.04674099485420247,0.09460737937559138,0.0
189,0.15332428765264583,0.08145240431795886,0.052302707706549434,0.025458248472504996,0.01563197856185805,0.0,0.0,-0.016886019369257488,0.0,0.0,0.06726457399103136,0.0,0.16061096968294375,0.04965243296921551,0.0,0.0,0.052302707706549434,0.04122175316612864,-0.08092202059833253,0.0,0.0,0.0,0.04674099485420247,0.09460737937559138,0.0
190,0.15332428765264583,0.1207272727272729,0.052302707706549434,0.025458248472504996,0.030713640469737902,0.0,0.0,-0.016886019369257488,0.0,0.0,0.06726457399103136,0.0,0.16061096968294375,-0.033604887983706755,0.0,0.0,0.014044943820224698,0.04122175316612864,-0.08092202059833253,0.0,0.0,0.0,0.0029099979214300964,0.09460737937559138,0.0
191,0.15332428765264583,0.1207272727272729,0.052302707706549434,0.025458248472504996,0.030713640469737902,0.0,0.0,-0.016886019369257488,0.0,0.0,0.06726457399103136,0.0,0.1411318967558607,0.04965243296921551,0.0,0.0,0.03615560640732274,0.007272727272727431,-0.08092202059833253,0.0,0.0,0.0,0.03182686187141959,0.09460737937559138,0.0
192,0.15332428765264583,0.1207272727272729,0.014044943820224698,0.025458248472504996,0.030713640469737902,0.0,0.0,-0.016886019369257488,0.0,0.0,0.06726457399103136,0.0,0.1783707865168539,0.07807386629266011,0.0,0.0,0.08970251716247146,0.02404317958783131,-0.06554121151936432,0.0,0.0,0.0,0.04674099485420247,0.056007659167065516,0.0
193,0.13682092555331993,0.1207272727272729,0.014044943820224698,0.025458248472504996,0.04613978985838274,0.0,0.0,-0.016886019369257488,0.0,0.0,0.06726457399103136,0.0,0.1783707865168539,0.04965243296921551,0.0,0.0,0.08970251716247146,0.04122175316612864,-0.06554121151936432,0.0,0.0,0.0,0.03182686187141959,0.056007659167065516,0.0
194,0.15332428765264583,0.1207272727272729,0.0469573550551029,0.025458248472504996,0.04613978985838274,0.0,0.0,-0.016886019369257488,0.0,0.0,0.06726457399103136,0.0,0.16061096968294375,0.056007659167065516,0.0,0.0,0.052302707706549434,0.04122175316612864,-0.06554121151936432,0.0,0.0,0.0,0.04674099485420247,0.07267441860465107,0.0
195,0.15332428765264583,0.1207272727272729,0.014044943820224698,-0.017019082001031416,0.04613978985838274,0.0,0.0,0.0,0.0,0.0,0.06726457399103136,0.0,0.16061096968294375,0.04965243296921551,0.0,0.0,0.0733197556008146,0.04122175316612864,-0.06554121151936432,0.0,0.0,0.0,0.026281208935611144,0.016472868217054182,0.0
196,0.15332428765264583,0.1207272727272729,0.06400000000000017,-0.017019082001031416,0.04613978985838274,0.0,0.0,0.0,0.0,0.0,0.06726457399103136,0.0,0.16061096968294375,0.008547008547008406,0.0,0.0,0.0733197556008146,0.04122175316612864,-0.06554121151936432,0.0,0.0,0.0,0.05729632945389429,0.03285924472780777,0.0
197,0.15332428765264583,0.1207272727272729,0.08145240431795886,-0.017019082001031416,0.04613978985838274,0.0,0.0,0.0,-0.033604887983706755,-0.017019082001031416,0.06726457399103136,0.0,0.16061096968294375,-0.033604887983706755,0.0,0.0,0.09342483949524027,0.04122175316612864,-0.04977375565610864,0.0,0.0,0.0,0.0733197556008146,0.056007659167065516,0.0
198,0.15332428765264583,0.1207272727272729,0.04122175316612864,-0.017019082001031416,0.01563197856185805,0.0,0.0,0.0,0.03285924472780777,0.0,0.06726457399103136,0.0,0.1783707865168539,-0.033604887983706755,0.0,0.0,0.05729632945389429,0.04122175316612864,-0.06554121151936432,0.0,0.0,0.0,0.05729632945389429,0.09460737937559138,0.0
199,0.15332428765264583,0.1207272727272729,0.04122175316612864,-0.017019082001031416,0.061922365988909434,0.0,0.0,0.0,-0.033604887983706755,0.0,0.06726457399103136,0.0,0.1783707865168539,-0.033604887983706755,0.0,0.0,0.020366598778003953,0.08145240431795886,-0.04977375565610864,0.0,0.0,0.0,0.0733197556008146,0.056007659167065516,0.0
